Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.038,-11.0,7.732,-2.554,97,8
49271,-0.076,-0.311,0.961,-11.725,0.621,-21.728,95,8
49318,-0.088,-0.33,0.824,-13.824,-2.633,-20.931,90,7
49364,-0.12,-0.362,1.064,-6.761,-2.831,-28.817,95,8
49411,0.006,-0.348,1.051,-1.374,6.316,-35.397,98,8
49457,-0.133,-0.38,1.14,-4.505,-3.88,-49.634,92,7
49503,-0.06,-0.362,1.115,8.851,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,8.648,9.056,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-24.338,-47.588,89,7
49644,0.05,-0.337,1.013,23.115,-0.326,-51.229,99,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,98,7
49736,-0.001,-0.293,0.871,17.42,55.527,-36.649,96,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,96,7
49828,-0.134,-0.29,0.868,12.893,20.443,-19.206,94,6
49874,-0.083,-0.199,1.005,7.929,0.234,-8.594,98,5
49921,-0.069,-0.008,1.146,24.853,6.726,14.216,103,6
49970,-0.154,-0.207,1.161,23.581,7.284,7.351,104,6
50016,-0.136,-0.039,1.143,29.165,-13.015,9.198,102,5
50062,-0.072,0.024,1.144,17.13,3.295,15.214,102,6
50108,-0.022,-0.071,1.02,18.824,-1.685,20.275,98,5
50154,-0.091,-0.349,0.885,20.443,-17.701,22.786,94,4
50200,-0.079,-0.315,1.016,36.504,-14.145,22.969,96,4
50246,0.014,-0.205,0.966,42.519,0.468,20.16,97,5
50292,-0.025,-0.101,0.96,35.099,30.305,22.366,97,4
50338,-0.141,-0.201,1.077,28.672,20.42,19.55,101,3
50387,-0.083,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.147,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.143,99,1
50526,-0.136,-0.084,1.111,14.189,13.405,0.958,102,2
50572,-0.146,-0.088,0.961,-7.137,17.695,-1.062,99,2
50618,-0.247,-0.129,0.914,-9.426,7.945,1.915,101,1
50664,-0.193,-0.276,0.867,-9.779,6.757,-3.554,101,2
50711,-0.23,-0.308,0.936,-3.878,-4.257,-13.428,99,2
50757,-0.353,-0.133,1.19,14.214,-26.443,-3.706,100,2
50806,-0.033,0.053,1.061,22.427,-35.092,-0.497,102,1
50852,-0.095,-0.053,0.96,14.748,11.771,4.78,102,1
50898,-0.271,0.048,1.145,13.092,19.216,15.108,105,2
50945,-0.142,-0.017,1.124,14.461,-14.573,-9.042,100,1
50991,-0.112,-0.009,1.004,1.635,-9.882,-15.325,98,2
51037,-0.171,-0.034,1.049,1.336,-11.817,-13.504,99,2
51083,-0.133,-0.018,1.071,0.215,-15.298,-8.185,100,3
51129,-0.169,-0.12,1.132,-10.484,-19.817,-31.256,96,3
51176,-0.144,-0.0,1.011,-11.649,-11.225,-16.611,96,2
51225,-0.172,-0.139,1.16,-16.206,-18.58,-27.504,97,3
51271,-0.171,-0.142,1.118,-27.954,-15.797,-39.214,96,3
51317,-0.171,-0.133,1.063,-38.198,-5.542,-53.931,98,4
51364,-0.113,-0.13,1.125,-39.42,-12.115,-59.534,102,5
51411,0.272,0.053,0.937,-37.969,9.318,-54.855,108,6
51459,0.24,0.075,1.24,-36.366,14.008,-44.901,120,7
51507,-0.047,-0.228,1.056,-30.389,6.048,-37.122,114,7
51597,-0.099,-0.313,1.077,-27.328,13.267,-29.069,118,8
51650,0.161,-0.322,1.158,-21.214,11.354,-26.069,119,88
51705,-0.197,-0.204,0.876,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,16.101,25.0,8.93,119,84
51810,0.045,-0.15,1.068,-3.858,-10.656,-15.947,119,85
51869,-0.289,-0.278,1.127,-15.634,-14.672,-63.853,118,0
51921,-0.271,-0.174,1.251,-0.78,-49.344,42.382,117,87
51972,-0.125,0.01,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.097,1.103,59.573,-40.237,70.969,78,7
52111,0.028,-0.315,0.935,60.13,-39.29,53.908,82,5
52158,-0.046,-0.222,0.924,60.252,-27.282,57.725,101,4
52205,0.052,-0.118,1.075,53.0,-28.687,48.374,106,5
52251,0.166,-0.199,0.917,36.252,-30.146,38.519,96,4
52297,0.009,-0.166,1.017,25.328,11.344,36.412,100,3
52343,0.016,-0.005,1.18,21.176,16.611,30.702,103,2
52390,-0.097,-0.004,0.928,-14.197,28.542,23.733,95,1
52436,-0.236,-0.221,1.128,-1.826,14.435,24.985,97,2
52483,-0.172,-0.262,0.925,14.733,-26.916,13.344,96,1
52532,0.055,-0.044,0.886,8.838,-16.466,1.912,100,2
52579,0.009,-0.196,0.968,1.949,-11.002,-6.169,98,1
52625,0.141,-0.079,0.974,16.283,0.906,-3.82,101,1
52671,0.132,-0.282,0.84,15.802,12.794,-12.765,97,1
52717,0.091,-0.261,0.791,14.641,37.305,-4.107,96,2
52764,-0.096,0.099,1.117,19.962,-8.297,-3.106,94,2
52810,-0.066,0.2,1.135,21.794,-9.874,-5.621,94,2
52856,-0.077,0.121,1.198,17.336,28.809,9.743,105,2
52902,-0.127,0.055,1.016,20.885,15.321,-8.197,98,2
