Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,25.187,-28.038,52.481,0,87
61273,-0.298,-0.245,0.767,8.779,-16.061,38.84,0,85
61329,-0.217,-0.031,0.754,20.084,4.364,35.504,0,86
61386,-0.234,-0.012,0.795,9.235,10.499,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,4.125,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,83
61556,-0.314,-0.104,0.869,0.656,6.687,15.458,0,86
61616,-0.307,-0.062,0.971,9.877,11.511,11.351,0,87
61672,-0.358,0.034,0.99,11.919,7.562,6.84,0,86
61728,-0.447,-0.001,1.083,0.97,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,1.952,-0.275,0,85
61842,-0.451,-0.168,1.214,-7.351,-7.29,-16.506,0,82
61898,-0.435,-0.241,1.149,-8.389,2.733,-24.16,0,85
61955,-0.337,-0.277,1.024,4.285,24.176,-27.321,0,90
62012,-0.429,-0.225,0.974,5.533,8.58,-26.183,0,89
62068,-0.314,-0.166,0.885,-4.763,4.642,-18.644,0,89
62126,-0.335,-0.177,0.974,-5.687,-10.122,-8.758,0,91
62186,-0.22,-0.171,0.896,8.276,-22.87,-1.493,0,92
62243,-0.151,-0.141,0.824,10.611,-4.951,-14.45,0,93
62300,-0.224,-0.129,0.825,8.71,-9.344,-15.775,0,93
62357,-0.177,-0.058,0.838,-2.893,-15.16,-8.879,0,93
62414,-0.249,-0.202,0.986,-6.916,7.698,-1.064,0,92
62472,-0.247,-0.193,1.084,-2.693,-10.3,-24.882,0,89
62529,-0.208,-0.09,1.12,6.208,-11.061,-2.503,0,91
62585,-0.214,-0.054,1.141,-1.267,3.86,4.504,0,90
62643,-0.292,-0.057,1.149,5.3,13.511,15.885,0,90
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.139,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,90
62873,-0.307,-0.068,0.829,5.828,-9.183,22.725,0,90
62930,-0.281,-0.127,0.856,-0.221,-7.996,13.183,0,89
62988,-0.316,-0.047,0.899,1.573,10.951,4.511,0,92
63044,-0.247,-0.071,0.927,0.517,0.338,3.145,0,90
63101,-0.244,-0.167,0.889,2.97,-0.367,18.137,0,89
63159,-0.231,-0.082,0.989,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,87
63276,-0.404,0.123,0.883,15.771,-4.454,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-15.294,0,84
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,88
63447,-0.364,0.009,1.101,-4.214,-19.802,0.046,0,89
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,88
