Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.961,63.55,3.51,33.462,0,51
64930,0.014,-0.639,1.097,42.885,-16.645,-2.604,119,45
64980,-0.028,-0.769,1.204,21.038,32.893,-1.233,124,45
65031,-0.138,-0.611,1.266,21.254,17.54,9.781,119,48
65081,-0.002,-0.471,1.096,19.808,19.407,9.493,121,51
65130,0.018,-0.347,1.005,13.922,44.179,20.172,122,54
65180,0.009,-0.338,0.881,-1.134,-16.081,-0.786,120,44
65238,0.104,-0.3,0.576,-5.184,4.949,-10.394,0,45
65287,-0.056,-0.434,0.536,-47.25,45.824,-36.88,119,43
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,42
65385,-0.34,-0.496,0.412,-59.038,40.679,-43.901,117,33
65439,-0.04,-0.378,0.585,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,31
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,25
65589,-0.222,-0.895,0.923,-75.336,67.985,-84.092,16,27
65632,-0.263,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,-0.082,-1.179,1.028,-133.405,51.74,-62.321,9,31
65720,-0.028,-1.087,0.719,-109.191,23.015,-33.649,16,28
65773,-0.019,-1.047,0.664,-83.527,23.389,-20.595,0,28
65826,-0.097,-0.978,0.733,-76.053,35.985,-28.069,0,32
65881,-0.055,-0.84,0.659,-2.036,0.912,-2.011,0,31
65934,-0.004,-0.634,0.575,-0.427,-28.516,1.996,0,29
65988,-0.01,-0.689,0.529,16.559,-18.41,16.32,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,24.645,0,31
66083,-0.026,-0.764,0.425,39.931,-48.031,5.303,9,24
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,28
66194,-0.025,-0.622,0.505,68.069,8.559,48.74,0,29
66236,-0.241,-0.667,0.708,85.244,-0.337,67.29,16,25
66289,-0.122,-0.953,0.818,83.221,-43.809,59.809,0,30
66343,-0.31,-1.347,0.824,60.031,-52.0,29.45,0,27
66397,-0.261,-1.279,0.667,61.382,4.388,-1.108,0,26
66446,-0.122,-1.038,0.825,54.878,48.031,30.115,125,27
66495,-0.29,-0.651,0.833,56.641,37.58,39.405,125,31
66544,-0.098,-0.481,0.834,76.031,29.083,44.786,127,28
66596,-0.068,-0.213,0.929,113.298,48.052,58.061,127,32
66647,-0.375,-0.575,0.592,141.733,34.13,71.008,136,24
66696,-0.46,-0.093,0.724,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.763,126.802,38.121,52.275,127,42
66796,-0.431,0.234,0.745,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,13.999,38,41
66891,-0.614,0.283,1.131,28.608,10.233,35.116,122,45
66940,-0.58,0.247,1.305,-18.304,-8.305,52.824,119,43
66989,-0.385,0.245,1.188,-17.548,-20.614,67.756,30,48
67034,-0.105,0.136,0.996,-16.124,-25.298,48.061,30,51
67079,-0.141,-0.02,0.906,-4.192,-27.901,30.893,30,53
67129,-0.14,0.041,0.759,-3.276,-4.583,33.298,112,51
67179,-0.368,0.065,0.652,-21.285,26.29,46.145,114,48
67228,-0.173,0.107,0.876,-4.777,19.69,61.771,113,56
67279,-0.31,0.078,0.63,-47.222,-21.873,67.565,120,55
67330,-0.114,0.08,0.986,35.106,41.854,67.664,117,57
67423,-0.057,0.132,0.884,20.254,52.22,64.74,118,58
67489,-0.148,0.181,0.729,-36.611,49.366,74.733,0,0
67543,-0.559,-0.197,1.223,-51.595,62.183,23.935,28,0
67605,-0.686,-0.284,1.369,-51.832,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,34.776,75.412,12.166,179,0
67730,-0.621,0.325,1.069,-37.716,8.821,1.292,180,0
67792,-0.42,0.061,0.921,-41.069,-45.038,-11.022,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-11.021,199,0
67918,-0.418,0.219,0.607,51.42,-40.244,-18.573,187,0
67973,-0.3,0.425,0.535,-11.568,-5.067,0.035,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,25.757,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-0.682,27,0
68146,-0.722,-0.04,1.742,5.947,41.183,15.137,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-6.308,27,0
68263,-0.148,0.059,0.923,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,37.083,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,24.973,17.691,-23.305,0,0
68452,-0.221,-0.062,1.093,37.427,22.725,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-23.429,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,0.08,0.274,0.893,69.406,8.801,-43.443,29,53
68674,-0.572,0.053,1.443,29.609,18.821,-56.168,0,55
68728,-0.674,0.047,1.596,26.29,8.511,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,5.544,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,29.923,-58.366,0,44
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,31,37
68927,-0.409,0.083,0.649,24.725,-46.565,-47.351,31,33
68972,-0.386,0.074,0.788,52.87,-4.612,-28.237,34,37
69029,-0.369,0.152,0.864,68.855,52.26,-32.58,0,41
69073,-0.593,0.291,0.539,59.618,-74.69,-49.137,10,10
69118,-0.145,0.418,0.45,29.87,-30.115,-65.435,36,36
69173,-0.111,0.55,0.504,-30.489,-40.924,-81.069,0,37
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,33
69281,-0.089,0.281,0.961,-171.198,-38.672,-80.45,0,37
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,32
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,25
69500,-0.206,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.497,0.443,-114.481,-19.935,-40.812,0,25
69609,-0.273,-0.607,0.889,-104.321,20.319,40.437,0,30
69662,-0.24,-0.619,0.649,-62.267,-39.947,1.423,0,24
69716,-0.127,-0.475,0.557,-31.244,-28.328,-1.014,0,26
69771,-0.144,-0.537,0.714,-2.436,15.181,36.763,0,25
69824,-0.506,-0.979,0.95,-1.724,23.084,27.992,0,24
69878,-0.622,-1.545,0.953,15.427,3.4,3.095,0,26
69935,-0.383,-1.249,0.878,36.046,10.744,13.285,0,26
69989,-0.192,-0.917,0.678,17.763,21.901,2.293,0,25
70042,-0.089,-0.624,0.725,27.949,33.107,-13.885,0,28
70096,-0.259,-0.447,0.634,10.838,19.39,-14.489,0,24
70150,-0.344,-0.473,0.575,22.969,-27.695,-23.756,0,22
70247,-0.365,-0.479,0.433,33.321,-49.51,-47.924,0,28
70301,-0.079,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.688,3.352,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-4.936,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-10.179,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-26.18,-20.428,9.58,0,20
70572,-0.018,-0.681,0.893,28.87,-51.252,45.336,0,21
70626,-0.108,-0.283,0.685,32.031,7.494,45.844,0,21
70679,-0.179,-0.224,0.763,32.45,23.869,43.069,0,19
70732,-0.422,-0.461,0.519,37.626,-31.0,51.679,0,19
70787,-0.147,-0.227,0.735,37.382,-41.489,58.656,0,20
70840,-0.363,-0.517,0.475,34.107,-37.107,58.779,0,20
70894,-0.377,-0.489,0.441,43.679,-25.16,73.702,0,28
70946,-0.478,-0.433,0.808,12.387,2.914,50.061,112,30
70995,-0.862,-1.086,1.032,-60.609,53.641,29.656,113,24
71050,-0.907,-1.131,1.027,-5.632,50.053,41.374,0,28
71104,-0.594,-0.789,0.992,3.616,10.579,34.29,0,31
71159,-0.293,-0.323,1.009,-12.459,-1.261,29.45,0,33
71214,-0.08,-0.107,0.947,49.031,-27.855,42.317,0,36
71268,-0.263,-0.311,0.692,54.107,-32.901,-9.644,0,29
71322,-0.206,-0.075,0.838,81.58,2.575,7.22,0,32
71376,-0.452,-0.254,0.711,96.237,-18.629,-2.164,0,27
71434,-0.518,-0.017,0.985,104.137,-45.84,-4.201,0,25
71488,-0.583,-0.203,1.037,96.863,-50.466,-16.008,0,27
71542,-0.464,0.121,1.194,50.519,-7.53,-29.466,0,24
71603,-0.486,0.203,1.259,28.687,3.274,21.539,0,28
71651,-0.387,0.003,1.01,39.901,-44.771,18.35,122,28
71704,-0.187,0.076,0.801,42.565,-36.092,6.409,0,28
71757,-0.105,0.197,0.708,46.939,-3.701,8.255,0,27
71811,-0.132,0.316,0.812,43.718,19.431,24.433,0,28
71860,-0.327,0.41,0.858,33.29,-8.323,28.557,127,23
71916,-0.166,0.482,0.964,28.725,1.812,29.832,0,30
71969,-0.2,0.552,1.033,34.641,-2.952,37.832,0,28
72023,-0.277,0.417,1.067,48.931,-22.336,39.176,0,27
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,24
72129,-0.1,0.306,0.913,46.16,-46.797,-30.91,0,22
72182,-0.144,0.705,1.103,-18.594,31.496,-11.542,0,24
72236,-0.368,0.564,1.1,14.59,23.634,20.514,0,30
72289,-0.362,0.562,1.002,4.095,16.482,7.328,0,31
72342,-0.4,0.599,0.918,-5.281,-26.336,-6.47,0,23
72398,-0.421,0.419,0.839,-2.897,-33.16,-9.93,0,24
72453,-0.064,0.373,1.018,19.746,-35.229,47.547,0,34
72506,-0.275,0.515,0.846,-6.584,-34.137,-4.172,0,29
72559,-0.059,0.671,0.95,-8.728,-34.282,5.162,0,34
72613,0.015,0.573,1.034,-17.343,-30.809,-27.093,0,33
72668,0.081,0.573,1.089,18.814,-26.015,-18.802,0,42
72722,0.07,0.604,1.003,-6.246,-53.76,-16.664,0,36
72776,-0.015,0.589,0.977,18.87,-21.42,-5.443,0,42
72830,-0.044,0.359,0.837,29.092,-30.364,-9.803,0,42
72888,0.069,0.581,0.784,32.176,-33.74,-8.327,0,47
72985,0.189,0.702,0.757,4.662,15.262,-1.02,0,52
73040,0.055,0.576,0.532,-28.755,35.603,-19.374,0,45
73096,-0.144,0.445,0.906,-0.243,15.068,-18.796,0,56
73150,-0.121,0.501,0.839,39.0,8.423,62.171,0,59
73206,-0.002,0.741,0.665,46.603,-7.766,8.243,0,63
73262,0.005,0.874,0.743,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,10.29,31.527,43.763,0,72
73374,0.078,0.543,0.885,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.85,4.781,66.29,55.076,0,79
73488,-0.048,0.711,0.882,-5.477,57.031,54.863,0,57
73543,-0.092,0.425,0.784,19.549,51.466,39.336,0,57
73598,-0.107,0.567,0.443,-42.377,59.588,37.015,0,59
73656,-0.123,0.651,0.827,14.981,53.748,49.366,0,100
