Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.006,-11.0,5.315,-9.064,96,8
49271,-0.076,-0.311,1.005,-11.725,3.885,-9.793,96,8
49318,-0.088,-0.33,0.996,-13.824,7.629,-20.931,95,7
49364,-0.12,-0.362,1.056,-6.58,-2.793,-28.817,95,8
49411,-0.051,-0.348,1.015,-7.271,2.427,-35.397,96,8
49457,-0.027,-0.38,1.14,5.335,3.802,-49.634,95,7
49503,-0.015,-0.362,1.115,18.303,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,14.685,11.688,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-1.392,-47.588,96,7
49644,0.009,-0.337,0.998,23.115,-2.592,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.029,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.028,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.015,8.986,1.382,-7.398,98,5
49921,-0.069,-0.202,1.011,8.221,-9.379,-1.028,99,6
49970,-0.154,-0.207,1.012,5.577,-6.375,7.351,99,6
50016,-0.136,-0.18,1.021,13.313,-13.015,9.198,98,5
50062,-0.072,-0.115,1.024,17.13,-6.397,15.214,98,6
50108,-0.042,-0.091,1.005,18.824,-3.533,20.275,98,5
50154,-0.091,-0.184,1.024,20.443,-4.929,22.786,98,4
50200,-0.079,-0.315,1.076,36.504,-14.145,22.969,98,4
50246,0.048,-0.169,0.966,42.519,4.438,20.16,98,5
50292,-0.003,-0.075,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.99,28.672,20.42,19.55,99,3
50387,-0.054,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.069,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.118,99,1
50526,-0.136,-0.167,1.063,7.994,13.405,-0.993,100,2
50572,-0.146,-0.031,0.98,-2.633,17.695,-0.055,100,2
50618,-0.247,-0.145,0.914,-10.469,6.675,1.372,101,1
50664,-0.193,-0.276,0.867,-8.815,7.631,-3.107,101,2
50711,-0.23,-0.308,0.936,3.5,-1.159,-9.965,101,2
50757,-0.353,-0.135,1.19,14.214,-26.443,-4.173,100,2
50806,-0.046,0.053,0.994,22.427,-35.092,-9.173,100,1
50852,-0.095,-0.066,0.96,14.748,8.89,-11.393,30,5
50898,-0.271,-0.042,1.145,13.092,6.673,-12.747,99,2
50945,-0.142,-0.017,1.064,7.288,-14.573,-18.804,99,1
50991,-0.112,-0.009,1.031,3.49,-6.882,-11.394,99,2
