Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.961,-11.0,0.503,-22.257,95,8
49271,-0.076,-0.311,0.986,-11.725,1.268,-19.667,96,8
49318,-0.088,-0.33,0.981,-13.824,5.372,-20.931,95,7
49364,-0.12,-0.362,1.048,-8.942,-3.784,-28.817,95,8
49411,-0.095,-0.348,0.987,-14.758,-2.44,-35.397,95,8
49457,0.025,-0.38,1.14,13.96,10.471,-49.634,96,7
49503,-0.024,-0.362,1.115,14.008,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,0.883,5.732,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-0.263,-47.588,96,7
49644,-0.023,-0.337,0.984,23.115,-6.973,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.01,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,97,7
49828,-0.134,-0.29,1.012,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.036,14.511,7.478,-1.117,99,5
49921,-0.069,-0.227,0.996,5.204,-12.304,-3.788,99,6
49970,-0.154,-0.207,0.971,-5.474,-14.671,7.351,98,6
50016,-0.136,-0.192,1.013,9.639,-13.015,9.198,98,5
50062,-0.072,-0.054,1.069,17.13,1.211,15.214,99,6
50108,-0.074,-0.124,0.983,18.824,-8.194,20.275,97,5
50154,-0.091,-0.203,1.01,20.443,-7.6,22.786,98,4
50200,-0.079,-0.315,1.085,36.504,-14.145,22.969,98,4
50246,0.03,-0.189,0.966,42.519,0.327,20.16,98,5
50292,0.011,-0.056,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.965,28.672,20.42,19.55,99,3
50387,-0.064,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.156,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.468,99,1
50526,-0.136,-0.207,1.045,1.391,13.405,-2.833,100,2
50572,-0.146,-0.058,0.971,-6.089,17.695,-0.734,100,2
50618,-0.247,-0.105,0.914,-6.424,11.658,3.388,102,1
50664,-0.193,-0.276,0.867,-8.798,7.644,-3.093,101,2
50711,-0.23,-0.308,0.936,4.138,-0.888,-9.686,101,2
50757,-0.353,-0.128,1.19,14.214,-26.443,1.732,101,2
50806,-0.043,0.053,1.004,22.427,-35.092,-6.902,100,1
50852,-0.095,-0.064,0.96,14.748,9.835,-6.166,99,1
50898,-0.271,-0.042,1.145,13.092,6.462,-13.212,99,2
50945,-0.142,-0.017,1.063,7.951,-14.573,-17.884,99,1
50991,-0.112,-0.009,1.059,7.221,-0.714,-3.275,100,2
51037,-0.171,-0.024,1.058,1.808,-11.817,-12.036,99,2
51083,-0.133,-0.018,1.044,-0.873,-15.298,-11.222,99,3
51129,-0.169,-0.056,1.132,-7.546,-19.817,-24.633,98,3
51176,-0.144,0.0,1.085,-11.649,0.173,-16.611,98,2
51225,-0.172,-0.06,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.076,1.118,-27.954,-10.226,-39.214,98,3
51317,-0.171,-0.098,1.11,-38.198,1.586,-53.931,99,4
51364,-0.113,-0.092,1.125,-39.42,-12.115,-59.534,102,5
51411,0.096,-0.115,0.937,-37.969,-5.978,-54.855,108,6
51459,0.007,-0.184,1.019,-36.366,14.008,-44.901,120,7
51507,-0.032,-0.228,1.07,-30.389,6.934,-37.122,114,7
51597,-0.099,-0.313,1.023,-27.328,13.267,-29.069,118,8
51650,-0.039,-0.322,0.977,-21.214,7.153,-26.069,119,88
51705,-0.075,-0.189,0.977,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-11.007,25.0,-25.786,119,84
51810,0.039,-0.151,1.064,-1.526,-10.656,-15.947,119,85
51869,-0.289,-0.198,1.127,-15.634,-14.672,-17.787,118,0
51921,-0.271,-0.143,1.251,10.279,-49.344,42.382,117,87
51972,-0.125,-0.095,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.203,1.103,59.573,-40.237,70.969,78,7
52111,0.089,-0.143,0.935,60.13,-39.29,53.908,82,5
52158,0.051,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.051,-0.12,1.071,53.0,-28.687,48.374,106,5
52251,0.166,-0.053,0.917,36.252,-3.534,38.519,97,4
52297,0.008,-0.175,1.008,25.328,10.055,36.412,100,3
52343,-0.027,-0.121,1.062,21.176,16.611,30.702,100,2
52390,0.014,-0.004,0.928,9.366,28.542,23.733,99,1
52436,-0.236,-0.144,1.128,9.11,14.435,24.985,99,2
52483,-0.172,-0.171,1.022,14.733,-26.916,13.344,99,1
52532,0.07,-0.038,0.886,12.434,-16.466,6.239,100,2
52579,0.044,-0.162,0.968,3.957,-9.397,-4.818,99,1
52625,0.043,-0.174,0.974,4.313,-5.005,-9.108,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-4.081,100,1
52717,0.091,-0.261,0.791,14.641,37.305,2.4,99,2
52764,-0.096,0.099,1.117,19.962,-4.44,4.149,99,2
52810,-0.066,0.2,1.135,21.794,-1.503,-1.752,98,2
52856,-0.077,0.121,1.049,17.336,28.809,-0.592,99,2
52902,-0.127,0.055,1.016,20.885,15.321,-9.661,98,2
52950,-0.152,0.115,1.105,20.168,11.031,-7.572,99,1
52999,-0.064,0.186,1.124,14.397,-1.805,-10.619,98,1
53045,-0.107,0.169,1.098,6.181,-1.947,-2.874,99,2
53091,-0.114,0.15,1.125,-8.262,-12.244,-6.589,99,2
53138,-0.19,0.14,1.113,-18.954,-3.384,-15.863,99,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.062,0.11,1.006,-39.191,-21.069,-30.244,97,2
53277,0.011,0.061,1.059,-37.489,-5.86,-24.771,98,3
53324,-0.025,0.024,1.074,-36.053,5.18,-23.893,100,4
53370,-0.066,-0.058,0.977,-27.466,-1.9,-27.275,98,4
53421,-0.071,-0.077,1.096,-26.473,1.546,-30.71,98,4
53467,0.008,-0.003,1.037,-24.374,16.863,-23.84,100,4
53514,-0.137,-0.142,1.095,-17.756,-6.822,-22.901,30,5
53560,-0.095,-0.076,1.067,-19.382,7.657,-19.595,98,6
53607,-0.027,-0.086,1.077,-19.962,6.175,-21.71,99,5
53654,-0.083,-0.126,1.113,-19.916,3.463,-20.427,97,6
53700,0.017,-0.049,1.213,-21.885,-4.845,-1.558,100,6
53747,-0.035,-0.093,1.206,-24.695,7.806,3.585,99,6
53797,-0.308,-0.061,1.182,16.076,12.893,20.282,99,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,97,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.036,0.191,1.015,38.511,0.365,43.565,100,7
54076,0.062,0.081,1.065,35.191,10.431,41.725,102,6
54122,0.081,0.031,1.027,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,96,6
54215,0.217,-0.025,1.069,31.626,3.064,11.099,95,7
54265,0.197,0.035,1.007,35.008,13.794,-2.179,95,5
54311,0.046,0.219,1.132,22.206,26.962,9.489,94,6
54359,0.023,0.216,1.109,-14.654,35.466,15.817,94,4
