Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.522,-19.282,32.196,17.79,128,35
55498,0.061,-1.358,0.411,-27.229,1.823,11.645,124,28
55548,0.121,-1.674,0.237,-26.229,-29.084,8.392,119,62
55599,0.045,-0.87,0.275,13.41,-42.221,39.214,115,58
55650,0.01,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.006,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.117,-0.79,0.045,47.099,-51.069,20.458,105,17
55793,0.003,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.045,-0.624,0.128,31.908,-25.353,24.878,79,17
55885,-0.097,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.085,-0.939,0.122,41.588,-49.463,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-26.906,-6.147,75,25
56023,0.055,-1.122,0.15,15.046,1.702,-11.737,75,24
56069,0.038,-1.404,0.159,-6.403,13.408,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,-8.253,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-0.059,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,8.287,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,21.769,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.857,0.191,-22.672,78.198,-27.015,82,24
56393,-0.155,-0.958,0.312,-31.71,84.939,-23.137,83,30
56440,-0.08,-0.823,0.361,-38.237,64.298,-29.366,84,30
56491,-0.086,-0.794,0.363,-38.58,35.145,-36.557,134,30
56541,-0.083,-0.7,0.294,-30.359,0.244,-32.893,133,30
56591,-0.005,-0.788,0.379,-17.198,3.374,-23.664,133,33
56652,0.049,-0.971,0.531,19.2,9.322,15.857,133,0
56712,0.157,-1.253,0.32,2.887,-21.112,-4.75,128,0
56771,0.24,-1.227,0.262,24.382,-0.754,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.099,-1.018,0.458,17.092,15.436,43.863,99,0
56945,-0.297,-0.999,0.258,34.947,-74.244,54.504,94,0
57001,-0.033,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,-0.064,-0.831,0.118,66.473,-81.443,46.145,0,22
57101,-0.045,-0.598,0.135,54.275,-32.923,62.901,74,23
57145,0.057,-0.609,0.208,43.008,27.418,62.412,71,30
57191,-0.058,-0.705,0.239,39.092,-3.766,47.893,70,24
57236,-0.002,-0.788,0.21,30.473,-9.996,21.977,69,27
57283,-0.039,-1.044,0.264,12.901,-16.266,7.888,71,30
57329,-0.04,-1.212,0.237,-13.763,-20.471,-23.756,68,31
57375,0.034,-1.271,0.214,-40.084,19.834,-38.328,69,33
57421,0.078,-1.375,0.221,-70.901,22.176,-48.916,69,31
57467,0.22,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,9.578,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.687,0.182,-32.489,83.534,-37.771,90,37
57660,0.067,-0.768,0.283,-37.84,99.16,-35.458,98,38
57709,-0.158,-0.797,0.303,-41.275,79.985,-37.496,104,33
57757,-0.15,-0.71,0.402,-44.794,39.908,-42.137,106,36
57818,-0.091,-0.697,0.412,-37.382,1.132,-48.992,149,0
57870,-0.005,-0.907,0.41,-34.153,-13.023,-46.405,151,37
57965,0.173,-1.175,0.249,-18.926,-24.305,-21.957,9,0
58030,0.124,-1.308,0.255,18.771,0.077,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-26.036,44.954,123,0
58146,0.065,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.029,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.012,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.262,-0.88,0.129,47.092,-36.908,35.557,80,19
58333,-0.295,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,0.091,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.061,-0.769,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,16.138,9.024,72,28
58567,0.142,-1.439,0.114,-15.69,46.069,-23.283,72,28
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,28
58659,-0.125,-1.262,0.272,-80.214,27.344,-38.481,72,26
58705,-0.015,-0.696,0.459,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.835,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,-10.097,-47.939,77,22
58851,0.212,-0.457,0.114,-49.893,115.618,-44.053,136,23
58900,-0.124,-0.94,0.266,-64.176,152.336,-43.634,113,29
58949,-0.236,-0.887,0.383,-55.71,102.939,-46.405,117,31
59010,-0.069,-0.674,0.614,-32.443,37.257,-50.458,136,0
59063,0.054,-0.93,0.459,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,-8.935,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,0.095,-1.289,0.514,15.038,40.779,42.588,128,0
59302,-0.067,-1.158,0.386,21.824,-29.374,31.634,121,0
59365,-0.142,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.081,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.091,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,0.002,-0.581,0.13,64.489,-14.788,51.351,78,18
59597,-0.066,-0.774,0.133,64.649,-18.423,55.702,80,22
59644,-0.094,-0.923,0.105,62.359,-24.816,45.267,78,23
59691,0.05,-1.16,0.103,45.603,9.089,23.985,78,22
59738,0.079,-1.46,0.103,15.29,44.101,26.723,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.031,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.02,-0.94,0.309,-84.008,5.25,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.944,0.154,-35.824,-53.609,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.132,-0.727,0.373,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.761,0.518,-54.733,34.176,-64.435,126,26
60214,-0.379,-1.134,0.208,-40.122,-96.487,-72.031,0,29
60267,0.09,-1.056,0.397,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-45.746,-51.473,-40.294,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.145,-1.453,0.462,32.076,44.298,45.321,130,0
60546,-0.179,-1.086,0.275,51.435,-54.344,69.473,97,0
60593,0.085,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.794,0.07,63.053,-71.221,37.092,82,22
60689,0.245,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.063,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.018,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.857,0.081,52.977,-2.881,35.649,76,23
60874,0.07,-1.157,0.07,35.84,11.201,16.88,76,24
60921,0.063,-1.388,0.076,23.473,30.214,8.019,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,-0.237,-1.38,0.165,-73.924,33.275,-47.183,22,8
61061,0.015,-1.03,0.287,-91.504,14.41,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-19.648,-38.473,74,23
