Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,3.245,-28.038,52.481,0,83
61273,-0.318,-0.245,0.767,8.779,-16.061,38.84,0,85
61329,-0.217,-0.031,0.754,20.084,-1.429,35.504,0,86
61386,-0.234,-0.012,0.795,5.221,0.224,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,8.734,26.168,0,88
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,85
61556,-0.314,-0.128,0.869,0.131,-1.363,15.458,0,84
61616,-0.381,-0.062,0.939,8.057,11.511,11.351,0,85
61672,-0.381,0.034,0.99,10.184,5.409,6.84,0,85
61728,-0.447,-0.001,1.083,4.601,-5.893,1.672,0,84
61785,-0.438,-0.027,1.146,-3.687,0.885,-0.275,0,84
61842,-0.451,-0.118,1.214,-7.351,-7.29,-9.213,0,85
61898,-0.435,-0.241,1.149,-8.389,2.217,-24.16,0,84
61955,-0.376,-0.277,0.975,3.422,24.176,-27.321,0,87
62012,-0.429,-0.225,0.962,5.298,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,-0.483,-25.036,0,87
62126,-0.372,-0.177,0.884,-5.687,-10.122,-21.086,0,90
62186,-0.22,-0.171,0.896,3.29,-22.87,-8.253,0,92
62243,-0.151,-0.141,0.824,10.611,-2.852,4.173,0,93
62300,-0.224,-0.189,0.825,8.71,-9.344,-28.695,5,28
62357,-0.177,-0.052,0.838,-2.893,-15.16,-5.73,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.983,-16.397,0,91
62472,-0.247,-0.193,1.084,-2.04,-9.249,-23.026,0,90
62529,-0.208,-0.069,1.12,7.565,-11.061,1.758,0,91
62585,-0.214,-0.074,1.141,-1.267,0.887,4.504,0,89
62643,-0.292,-0.218,1.149,-10.272,13.511,15.885,5,26
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.145,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,89
62873,-0.307,-0.064,0.829,6.975,-9.183,22.725,0,90
62930,-0.281,-0.083,0.856,1.945,-3.009,13.183,0,90
62988,-0.316,-0.112,0.899,-1.755,4.395,4.511,0,90
63044,-0.247,-0.071,0.917,-1.249,-2.006,3.145,0,89
63101,-0.244,-0.14,0.917,5.191,3.435,18.137,0,89
63159,-0.231,-0.122,0.944,34.168,22.214,1.0,0,89
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,5,27
63276,-0.39,0.123,0.883,15.771,0.286,-21.489,0,87
