Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.34,0.932,-5.617,11.09,10.443,17,36
37776,-0.162,-0.35,0.916,-6.382,13.77,9.573,13,36
37819,-0.199,-0.412,0.929,-12.786,12.49,4.856,15,35
37862,-0.164,-0.49,0.856,-10.46,14.087,-4.439,13,34
37905,-0.093,-0.565,0.69,-13.977,45.611,-29.338,10,33
37952,-0.084,-0.567,0.44,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.474,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.414,-103.954,193.817,-64.45,151,26
38119,-0.57,-0.868,0.549,-122.939,158.863,-92.542,0,0
38182,-0.579,-1.02,0.419,-113.939,96.763,-119.886,0,0
38246,-0.644,-1.117,0.381,-113.076,76.099,-121.748,0,0
38307,-0.518,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.574,-1.062,0.363,-69.267,48.786,-61.038,170,0
38430,-0.639,-0.908,0.424,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.537,12.915,-3.904,3.259,146,0
38551,-0.541,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-29.849,58.947,171,0
38857,-0.339,-1.583,0.66,94.023,16.114,74.366,0,0
38921,-0.644,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.811,-0.501,0.471,46.542,13.692,-30.661,0,56
39030,-0.557,-0.205,0.259,7.45,-4.087,0.02,0,59
39079,-0.256,0.21,0.28,3.468,-23.655,30.832,39,63
39126,-0.285,0.092,0.329,-0.299,-44.771,90.031,36,56
39170,-0.429,-0.231,0.558,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.542,-30.336,15.741,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,45,56
39317,-1.296,-1.618,0.38,-24.969,-87.496,48.137,40,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-16.018,41,50
39409,-0.59,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.489,0.069,-7.727,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,8.244,0,51
39568,0.186,-0.138,-0.021,27.053,-10.388,-8.393,0,51
39622,-0.099,-0.619,0.284,15.931,77.344,-32.305,0,50
39667,-0.757,-1.002,0.689,24.649,166.282,-15.529,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-4.666,17,58
39758,-1.589,-0.613,1.226,39.237,70.221,-15.518,43,58
39804,-1.127,-0.34,0.739,14.725,-35.305,-9.965,43,58
39849,-0.952,-0.177,0.25,-30.591,-36.725,-29.624,5,17
39905,-0.291,-0.033,0.135,-8.352,-27.42,-10.058,0,67
39963,-0.235,0.203,0.288,-14.453,-33.473,45.542,5,16
40018,-0.474,-0.044,0.419,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.441,-48.634,9.322,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-12.28,100.527,42,64
40159,-1.383,-1.128,0.367,-36.634,-93.038,40.992,38,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,18.891,41,57
40251,-0.525,-0.708,0.052,-31.168,-23.802,-39.015,42,58
40306,-0.235,-0.281,0.069,4.954,-2.941,-28.336,0,58
40396,-0.004,-0.31,0.129,34.931,-21.076,30.943,17,56
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,54
40498,-0.458,-0.992,0.818,34.779,119.878,-41.092,40,60
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,40,55
40590,-1.394,-0.739,0.869,36.351,15.704,-56.901,44,59
40635,-1.016,-0.394,0.576,32.504,8.745,-64.695,16,52
40680,-0.666,-0.185,0.564,18.115,27.419,-55.771,17,61
40725,-0.509,0.013,0.367,19.757,-27.122,-55.267,16,62
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.649,-18.664,64.497,103.756,16,58
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,55
40993,-1.675,-0.897,0.819,-13.008,14.222,105.718,0,59
41049,-1.391,-0.956,0.69,-47.924,-42.038,59.244,0,62
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,39,59
41151,-0.365,-0.635,0.175,-22.427,-50.198,-17.805,0,63
41207,0.106,-0.235,-0.056,13.099,-72.802,-1.305,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-30.448,0,84
41324,-0.526,-0.853,0.269,44.839,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,37,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.352,0.8,17.275,-1.664,-84.031,40,70
41513,-0.884,-0.115,0.535,-9.949,-13.706,-58.901,17,72
41560,-0.663,0.158,0.332,-7.803,-30.046,-40.168,17,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-38.964,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,50.901,122.031,0,59
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
41887,-1.372,-1.042,0.413,-45.756,-64.954,11.809,46,69
41943,-0.763,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-12.426,-39.351,-31.16,35,64
42035,0.068,-0.204,-0.043,20.985,-36.672,-20.526,17,57
42080,0.097,-0.259,-0.028,26.176,57.735,-29.611,20,62
42125,-0.317,-0.589,0.216,8.531,41.145,-77.771,16,58
42174,-0.863,-0.93,0.723,-1.943,103.145,-78.137,47,56
42221,-1.237,-0.929,0.859,6.978,114.908,-75.649,48,58
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,58
42311,-1.271,-0.411,0.856,20.634,25.817,-71.947,16,57
42356,-0.976,-0.248,0.55,15.443,3.062,-38.336,16,56
42401,-0.612,0.035,0.373,3.963,-26.256,-28.296,12,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,11,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
42548,-0.49,0.086,0.442,7.574,-42.74,115.481,0,56
42597,-1.31,-0.53,0.625,-25.389,21.931,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,0.464,118.954,16,56
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.484,-66.962,-69.489,22.87,177,76
42800,-0.814,-0.909,0.162,-44.427,-33.725,-53.272,172,80
42855,-0.264,-0.563,0.094,-46.13,-26.71,-51.029,168,80
42945,0.093,-0.399,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,11,71
43049,-0.919,-0.851,0.576,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.559,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.715,20.192,41.321,-55.893,0,125
43259,-0.491,0.199,0.537,-1.043,19.401,-32.832,17,59
43304,-0.234,0.501,0.344,3.709,-58.901,38.18,12,59
43350,-0.271,0.243,0.331,-4.645,-52.183,79.382,16,55
43394,-0.844,0.028,0.708,-19.687,10.16,121.847,19,53
43441,-1.573,-0.656,0.72,-29.366,13.422,117.0,46,60
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,62
43542,-1.457,-0.849,0.522,-49.313,-113.023,67.672,129,62
