Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.423,0.932,-15.653,2.444,4.369,15,36
37776,-0.162,-0.419,0.916,-15.783,4.726,4.241,13,36
37819,-0.199,-0.404,0.929,-12.786,13.753,5.49,15,35
37862,-0.164,-0.444,0.856,-1.939,31.951,3.157,14,34
37905,-0.093,-0.435,0.69,-13.977,45.611,12.649,13,33
37952,-0.084,-0.501,0.543,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.559,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.41,-103.954,193.817,-64.45,151,26
38119,-0.573,-0.868,0.547,-122.939,158.863,-92.542,0,0
38182,-0.597,-1.02,0.4,-113.939,96.763,-119.886,0,0
38246,-0.677,-1.117,0.343,-113.076,76.099,-121.748,0,0
38307,-0.48,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.581,-1.062,0.346,-69.267,48.786,-61.038,170,0
38430,-0.653,-0.908,0.329,-28.435,100.603,-24.763,47,5
38491,-0.924,-1.123,0.528,5.296,-5.632,-4.003,146,0
38551,-0.524,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,9.523,58.947,171,0
38857,-0.339,-1.583,0.433,94.023,-23.236,74.366,0,0
38921,-0.47,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.655,-0.378,0.62,46.542,36.84,9.861,0,58
39030,-0.679,-0.205,0.259,-4.152,-26.612,-21.911,0,57
39079,-0.256,0.21,0.28,10.618,-7.431,30.832,39,63
39126,-0.285,0.092,0.346,3.397,-44.771,90.031,36,57
39170,-0.357,-0.231,0.599,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.638,-30.336,55.713,103.878,0,55
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.762,-24.969,-87.496,48.137,50,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-12.26,43,50
39409,-0.649,-1.122,0.102,-31.076,-55.962,-44.87,41,55
39455,-0.167,-0.569,0.069,-20.389,-46.817,-33.13,41,50
39513,0.16,-0.138,-0.037,18.878,-28.473,-2.439,0,51
39568,0.186,-0.138,-0.021,27.053,25.628,0.415,0,51
39622,-0.099,-0.36,0.284,15.931,77.344,-32.305,0,50
39667,-0.614,-1.002,0.689,24.649,166.282,4.615,17,60
39712,-1.451,-1.111,1.038,47.832,178.84,-14.43,15,57
39758,-1.589,-0.613,1.226,39.237,70.221,-5.8,44,61
39804,-1.127,-0.34,0.739,14.725,-35.305,5.925,46,62
39849,-0.673,-0.177,0.25,-12.08,-36.725,-8.13,16,56
39905,-0.291,-0.033,0.135,-7.111,-21.968,-4.283,0,67
39963,-0.235,0.203,0.288,-0.908,-33.473,45.542,0,54
40018,-0.474,-0.044,0.376,-18.534,-35.893,95.038,0,56
40066,-1.387,-0.806,0.461,-48.634,14.805,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-16.901,100.527,41,63
40159,-1.383,-1.128,0.473,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-2.553,39,57
40251,-0.513,-0.708,0.052,-31.168,-23.802,-39.015,42,59
40306,-0.235,-0.281,0.069,41.778,23.774,-28.336,0,61
40396,-0.004,-0.31,0.129,34.931,-21.076,-40.934,15,54
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,56
40498,-0.846,-0.992,0.549,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,-23.025,-56.901,43,59
40635,-1.016,-0.58,0.424,32.504,-27.678,-64.695,15,52
40680,-1.049,-0.185,0.328,18.115,-22.387,-55.771,15,60
40725,-0.509,0.013,0.367,-6.777,-27.122,-55.267,16,58
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,5,15
40883,-1.064,-0.318,0.156,-18.664,-92.899,103.756,5,17
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,53
40993,-1.675,-0.897,0.819,-13.008,26.21,105.718,0,59
41049,-1.391,-0.956,0.565,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,41,63
41151,-0.365,-0.708,0.175,-22.427,-50.198,-26.779,0,63
41207,0.106,-0.235,-0.056,13.099,-72.802,-13.996,0,63
41265,0.23,-0.343,-0.114,25.176,-26.702,7.838,0,84
41324,-0.544,-0.853,0.269,30.648,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,41,104
41467,-1.177,-0.524,0.8,17.275,-26.926,-84.031,36,70
41513,-0.884,-0.115,0.501,-17.752,-26.055,-58.901,16,71
41560,-0.453,0.158,0.429,7.447,-30.046,-40.168,18,81
