Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.004,-11.0,4.795,-10.526,96,8
49271,-0.076,-0.311,1.001,-11.725,3.121,-12.712,96,8
49318,-0.088,-0.33,0.994,-13.824,7.29,-20.931,95,7
49364,-0.12,-0.362,1.049,-9.479,-3.999,-28.817,95,8
49411,-0.044,-0.348,1.019,-5.211,3.754,-35.397,96,8
49457,-0.028,-0.38,1.14,5.017,3.557,-49.634,95,7
49503,-0.028,-0.362,1.115,13.672,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,6.615,8.239,-50.076,29,5
49598,-0.1,-0.349,1.102,20.382,-2.821,-47.588,96,7
49644,-0.001,-0.337,0.993,23.115,-4.792,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.037,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.03,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.013,7.546,-0.217,-9.038,98,5
49921,-0.069,-0.195,1.013,9.406,-8.228,0.054,99,6
49970,-0.154,-0.207,1.01,4.908,-6.875,7.351,99,6
50016,-0.136,-0.177,1.022,14.595,-13.015,9.198,98,5
50062,-0.072,-0.121,1.021,17.13,-7.754,15.214,98,6
50108,-0.036,-0.084,1.008,18.824,-2.003,20.275,98,5
50154,-0.091,-0.198,1.016,20.443,-7.719,22.786,98,4
50200,-0.079,-0.315,1.075,36.504,-14.145,22.969,98,4
50246,0.045,-0.171,0.966,42.519,3.369,20.16,98,5
50292,-0.007,-0.08,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.984,28.672,20.42,19.55,99,3
50387,-0.065,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.076,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,0.707,99,1
50526,-0.136,-0.179,1.058,5.481,13.405,-1.679,100,2
50572,-0.146,-0.026,0.981,-1.725,17.695,0.111,100,2
50618,-0.247,-0.156,0.914,-12.088,4.667,0.585,101,1
50664,-0.193,-0.276,0.867,-7.681,8.665,-2.592,101,2
50711,-0.23,-0.308,0.936,6.172,-0.028,-8.774,101,2
50757,-0.353,-0.133,1.19,14.214,-26.443,-2.59,100,2
50806,-0.046,0.053,0.994,22.427,-35.092,-9.097,100,1
50852,-0.095,-0.063,0.96,14.748,10.103,-4.684,99,1
50898,-0.271,-0.045,1.145,13.092,5.267,-15.84,99,2
50945,-0.142,-0.017,1.071,9.219,-14.573,-16.152,99,1
50991,-0.112,-0.009,1.026,2.259,-8.942,-14.112,99,2
51037,-0.171,-0.026,1.057,1.594,-11.817,-12.747,99,2
51083,-0.133,-0.018,1.039,-1.165,-15.298,-12.066,99,3
51129,-0.169,-0.021,1.132,-2.977,-19.817,-13.695,99,3
51176,-0.144,-0.0,1.068,-11.649,-3.849,-16.611,98,2
51225,-0.172,-0.061,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.062,1.118,-27.954,-7.189,-39.214,98,3
51317,-0.171,-0.124,1.073,-38.198,-4.616,-53.931,98,4
51364,-0.113,-0.121,1.125,-39.42,-12.115,-59.534,31,5
51411,0.076,-0.133,0.937,-37.969,-9.592,-54.855,108,6
51459,-0.001,-0.195,1.011,-36.366,14.008,-44.901,120,7
51507,-0.033,-0.228,1.07,-30.389,6.382,-37.122,114,7
51597,-0.099,-0.313,1.031,-27.328,13.267,-29.069,118,8
51650,-0.009,-0.322,1.002,-21.214,8.197,-26.069,119,88
51705,-0.066,-0.188,0.984,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-3.576,25.0,-16.238,119,84
51810,-0.027,-0.157,1.045,-9.524,-10.656,-15.947,119,85
51869,-0.289,-0.191,1.127,-15.634,-14.672,-11.641,118,0
51921,-0.271,-0.149,1.251,4.461,-49.344,42.382,117,87
51972,-0.125,-0.124,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.194,1.103,59.573,-40.237,70.969,78,7
52111,0.073,-0.189,0.935,60.13,-39.29,53.908,82,5
52158,0.045,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.046,-0.181,1.014,53.0,-28.687,48.374,104,5
52251,0.166,-0.067,0.917,36.252,-8.08,38.519,97,4
52297,0.008,-0.184,1.0,25.328,6.093,36.412,100,3
52343,-0.041,-0.158,1.025,21.176,16.611,30.702,99,2
52390,0.016,-0.004,0.928,9.791,28.542,23.733,99,1
52436,-0.236,-0.167,1.128,3.836,14.435,24.985,99,2
52483,-0.172,-0.172,1.021,14.733,-26.916,13.344,99,1
52532,0.007,-0.082,0.886,4.504,-16.466,-3.26,99,2
52579,0.064,-0.143,0.968,7.06,-6.877,-2.815,99,1
52625,0.073,-0.143,0.974,10.608,-1.874,-6.41,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-9.665,99,1
52717,0.091,-0.261,0.791,14.641,37.305,0.816,99,2
52764,-0.096,0.099,1.117,19.962,-4.791,3.507,99,2
52810,-0.066,0.2,1.135,21.794,3.708,0.307,99,2
52856,-0.077,0.121,1.057,17.336,28.809,0.545,99,2
52902,-0.127,0.055,1.041,20.885,15.321,-7.325,99,2
52950,-0.152,0.115,1.105,20.168,9.844,-8.26,99,1
52999,-0.064,0.186,1.124,14.397,-4.301,-12.652,98,1
53045,-0.107,0.169,1.098,2.934,-3.698,-4.654,99,2
53091,-0.114,0.15,1.125,-3.582,-12.244,-4.275,99,2
53138,-0.19,0.14,1.113,-18.954,-7.601,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.01,0.11,1.048,-39.191,-21.069,-30.244,98,2
53277,-0.0,0.061,1.049,-37.489,-6.032,-24.771,98,3
53324,-0.045,0.024,1.055,-36.053,4.345,-23.893,99,4
53370,-0.066,-0.034,0.977,-27.466,-0.648,-27.275,99,4
53421,-0.071,-0.065,1.096,-26.473,2.478,-30.71,98,4
53467,-0.027,-0.003,1.006,-24.374,16.863,-23.84,99,4
53514,-0.058,-0.076,1.095,-17.756,3.359,-22.901,99,4
53560,-0.095,-0.079,1.064,-19.382,7.518,-19.595,98,6
53607,-0.051,-0.103,1.051,-19.962,3.5,-21.71,98,5
53654,-0.083,-0.105,1.113,-19.916,7.341,-20.427,98,6
53700,-0.011,-0.075,1.213,-21.885,-9.191,-11.371,99,6
53747,-0.046,-0.109,1.206,-24.695,3.045,-1.932,98,6
53797,-0.308,-0.089,1.182,8.729,12.893,20.282,98,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.029,0.191,1.01,38.511,-4.38,43.565,100,7
54076,0.03,0.081,1.032,35.191,-5.321,41.725,101,6
54122,0.081,0.031,1.027,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,95,6
54215,0.217,-0.033,1.058,31.626,-0.985,11.099,95,7
54265,0.197,0.035,1.027,35.008,13.794,2.9,95,5
54311,0.078,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.039,0.216,1.109,-10.797,35.466,15.817,28,5
54405,0.07,0.152,1.024,-23.336,-2.287,-0.029,96,4
54452,0.07,-0.135,0.874,-36.878,7.087,-10.808,97,4
54498,0.07,-0.165,0.685,-50.901,26.618,-15.782,98,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,98,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-3.35,97,3
54638,0.204,0.13,1.019,7.345,-74.282,-23.519,97,3
54684,0.216,0.167,1.081,-16.725,28.718,-9.282,97,3
54734,-0.058,-0.052,1.173,-14.137,-3.361,-3.195,97,4
54781,0.121,-0.009,0.892,-2.285,-22.718,-1.137,97,4
54828,0.087,0.011,0.917,9.442,20.038,-1.346,97,4
54875,-0.009,0.014,1.058,17.16,23.496,-3.513,97,4
54921,0.018,0.064,1.111,18.977,10.362,-0.165,96,4
54968,0.007,0.047,1.039,16.107,15.42,2.39,97,4
55014,-0.082,0.072,1.097,16.718,10.086,-0.462,97,4
55061,-0.043,0.083,1.095,15.74,-2.686,-2.996,97,4
55107,0.007,0.088,1.074,12.588,-6.398,-0.561,97,4
55157,0.012,0.135,1.094,10.068,-0.721,2.399,96,4
55209,-0.006,0.149,1.121,-0.053,-12.893,4.296,97,4
55256,0.038,0.144,1.072,-8.051,-19.023,8.046,97,4
55302,-0.068,0.083,1.085,-19.893,-12.618,2.12,97,4
55348,-0.105,0.067,1.128,-31.71,-11.268,-16.186,97,3
55394,-0.081,0.065,1.186,-46.55,-5.577,-31.557,97,5
55439,0.069,0.069,1.091,-54.527,-16.794,-32.519,97,4
55485,0.148,0.021,1.01,-57.947,-10.452,-28.038,96,6
55531,0.046,-0.097,1.043,-61.122,10.93,-23.687,96,4
55579,-0.001,-0.149,0.966,-51.649,12.889,-29.351,72,6
55623,0.021,-0.159,1.143,-43.298,4.556,-30.015,71,6
55669,0.133,-0.206,1.025,-36.099,-3.149,-25.542,96,6
55715,0.065,-0.221,1.013,-27.519,13.153,-19.389,96,6
55761,0.115,-0.272,1.009,-16.084,52.473,-8.206,97,6
55808,0.03,-0.032,1.01,-11.13,88.092,-13.254,97,7
55865,-0.184,-0.174,1.11,-17.237,68.137,-12.239,98,0
55912,-0.47,-0.398,1.391,10.633,-46.221,-9.906,99,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,99,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.035,0.05,1.056,59.206,-55.786,24.763,96,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,96,7
56145,0.069,-0.047,0.996,40.786,-10.351,27.061,96,9
56192,0.033,-0.01,1.043,44.008,-8.563,24.809,95,7
56238,0.099,0.06,0.993,39.985,-15.603,19.427,95,7
56284,0.11,-0.094,1.006,39.038,-6.267,21.87,95,6
56330,0.095,-0.043,0.992,43.527,5.24,28.794,95,6
56419,0.193,0.075,0.889,32.641,-28.87,1.877,95,7
56468,0.218,0.089,0.933,2.566,-25.985,-0.075,95,6
56513,0.321,-0.03,0.809,-24.863,-3.485,0.809,95,6
56559,0.263,-0.172,0.794,-38.084,25.763,-0.166,96,5
56605,0.313,-0.405,0.735,-32.832,36.214,-12.588,97,4
56652,0.019,-0.585,0.701,16.71,101.374,19.855,97,4
56698,-0.223,0.018,1.557,2.925,12.328,-0.353,97,4
56744,-0.016,0.385,1.292,-12.0,25.878,-4.937,97,4
56790,0.03,-0.037,1.143,-31.038,9.819,2.696,97,3
56836,0.03,0.066,0.991,-32.038,-0.592,5.55,97,3
56885,-0.142,-0.096,0.985,-25.939,12.588,0.386,97,4
56931,-0.11,-0.036,1.098,-18.847,-1.908,-9.029,97,5
56977,0.038,-0.017,1.004,-13.84,-8.087,-3.687,97,4
57023,-0.027,-0.082,1.008,-3.346,-5.628,3.361,97,4
57069,-0.015,-0.057,1.013,7.209,-8.029,2.885,97,4
