Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.358,-19.282,2.543,5.582,128,28
55498,0.112,-1.358,0.461,-27.229,12.579,18.647,124,28
55548,0.218,-1.674,0.237,-26.229,-29.084,22.445,119,63
55599,0.045,-0.845,0.275,19.304,-42.221,39.214,115,58
55650,0.031,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.124,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.113,-0.825,0.045,47.099,-51.069,20.458,105,17
55793,-0.174,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,0.086,-0.624,0.128,31.908,11.006,24.878,79,17
55885,-0.03,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.152,-0.82,0.122,41.588,6.198,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-17.046,2.197,75,25
56023,0.055,-1.122,0.15,15.046,-16.033,-30.865,75,24
56069,0.038,-1.404,0.159,10.624,23.598,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,9.091,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-12.454,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,8.732,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,9.292,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.684,0.191,-22.672,78.198,-27.015,82,24
56393,0.042,-0.793,0.312,-31.71,84.939,-23.137,83,31
56440,0.021,-0.727,0.467,-38.237,64.298,-29.366,84,33
56491,-0.042,-0.747,0.409,-38.58,35.145,-36.557,134,32
56541,0.012,-0.7,0.406,-30.359,21.667,-32.893,133,34
56591,0.008,-0.762,0.397,-17.198,6.369,-23.664,133,34
56652,0.049,-0.971,0.318,-22.765,-19.296,-33.711,133,0
56712,0.157,-1.253,0.359,9.521,-13.761,4.774,128,0
56771,0.24,-1.227,0.262,24.382,8.836,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.249,-1.018,0.245,17.092,-43.648,43.863,99,0
56945,-0.173,-0.999,0.32,34.947,-74.244,54.504,94,0
57001,-0.024,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.202,-0.797,0.118,66.473,-81.443,46.145,0,22
57101,0.091,-0.598,0.135,54.275,-11.06,62.901,74,23
57145,-0.047,-0.609,0.208,43.008,5.782,62.412,71,29
57191,-0.005,-0.705,0.239,39.092,4.966,47.893,70,24
57236,-0.128,-0.925,0.21,30.473,-33.144,21.977,69,27
57283,-0.302,-1.044,0.264,12.901,-62.642,-66.333,21,9
57329,-0.167,-1.212,0.237,-13.763,-46.071,-23.756,68,28
57375,0.034,-1.271,0.214,-40.084,7.635,-38.328,69,32
57421,-0.087,-1.375,0.221,-70.901,22.176,-48.916,69,27
57467,0.152,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,34.734,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.879,0.182,-32.489,83.534,-37.771,90,35
57660,0.045,-0.788,0.283,-37.84,99.16,-35.458,98,37
57709,-0.095,-0.735,0.364,-41.275,79.985,-37.496,104,35
57757,-0.158,-0.71,0.394,-44.794,39.908,-42.137,106,36
57818,-0.089,-0.697,0.413,-37.382,1.373,-48.992,149,0
57870,-0.018,-0.907,0.4,-34.153,-14.859,-46.405,151,37
57965,0.173,-1.175,0.31,-1.369,-17.175,-5.351,9,0
58030,0.124,-1.308,0.444,18.771,33.68,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-32.12,44.954,123,0
58146,-0.037,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.029,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,0.081,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.203,-0.847,0.129,47.092,-36.908,35.557,80,19
58333,-0.246,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.19,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.059,-0.754,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,-2.273,-4.238,72,28
58567,0.142,-1.439,0.114,-14.166,46.069,-20.921,72,28
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,24
