Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.731,63.55,-17.279,17.539,0,47
64930,0.014,-0.639,1.097,42.885,26.062,28.346,119,53
64980,-0.028,-0.769,1.204,21.038,32.893,5.9,124,47
65031,-0.138,-0.611,1.266,19.176,15.928,8.984,119,47
65081,-0.002,-0.471,1.096,3.067,-3.032,0.735,121,46
65130,0.018,-0.347,1.005,-8.421,6.699,1.391,122,45
65180,0.009,-0.325,0.881,10.823,15.209,11.144,120,48
65238,0.104,-0.279,0.576,5.606,25.31,-1.069,0,47
65287,-0.056,-0.329,0.536,-18.389,45.824,-14.616,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,44
65385,-0.189,-0.496,0.644,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.383,0.581,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,32
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.215,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.375,-1.011,0.983,-93.344,61.71,-82.145,5,8
65677,-0.265,-1.179,1.028,-133.405,51.74,-62.321,9,26
65720,-0.028,-1.087,0.712,-109.191,23.015,-33.649,16,28
65773,-0.019,-1.047,0.728,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.669,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.646,-7.05,-2.036,-4.258,0,30
65934,-0.004,-0.634,0.569,-5.389,-32.803,-0.657,0,29
65988,-0.01,-0.689,0.529,13.987,-21.759,14.474,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,23.294,0,30
66083,-0.026,-0.764,0.425,39.931,-48.031,20.748,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,16.349,48.74,0,29
66236,-0.27,-0.667,0.687,85.244,-3.273,67.29,16,25
66289,-0.323,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.189,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.19,-1.279,0.759,61.382,7.337,18.392,0,28
66446,-0.169,-1.038,0.761,54.878,48.031,30.115,125,26
66495,-0.158,-0.651,0.833,56.641,37.58,39.405,125,33
66544,-0.112,-0.481,0.834,76.031,30.688,44.786,127,28
66596,-0.289,-0.481,0.705,113.298,-14.54,58.061,127,26
66647,-0.375,-0.384,0.723,141.733,34.13,71.008,136,28
66696,-0.46,-0.119,0.71,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.686,126.802,8.396,52.275,127,41
66796,-0.431,0.234,0.71,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,16.626,38,42
66891,-0.614,0.283,1.131,48.851,22.953,58.181,122,46
66940,-0.58,0.247,1.305,-5.659,1.991,52.824,119,45
66989,-0.319,0.245,1.188,-10.773,-12.669,67.756,30,48
67034,-0.077,0.136,0.996,-11.287,-25.298,48.061,30,52
67079,-0.291,-0.02,0.906,-27.72,-27.901,30.893,30,47
67129,-0.14,0.041,0.65,-16.634,-24.195,33.298,112,48
67179,-0.205,0.065,0.872,5.001,26.29,46.145,114,55
67228,-0.222,0.107,0.821,-10.397,15.315,61.771,113,54
67279,-0.15,0.078,0.813,-18.119,1.145,67.565,120,55
67330,-0.114,0.08,0.752,-18.619,-0.439,67.664,117,57
67423,-0.086,0.132,0.854,18.747,50.928,64.74,118,58
67489,-0.148,0.181,0.941,-36.611,49.366,74.733,0,0
67543,-0.559,-0.041,1.223,-51.595,62.183,28.177,28,0
67605,-0.686,-0.134,1.369,-1.46,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,-0.689,75.412,-3.848,179,0
67730,-0.621,0.325,1.069,-14.254,16.884,16.442,180,0
67792,-0.42,0.061,0.921,-13.104,-45.038,13.609,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-1.022,199,0
67918,-0.418,0.219,0.708,51.42,-40.244,-18.573,187,0
67973,-0.333,0.425,0.535,-13.155,-18.438,-3.199,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,21.528,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,0.229,27,0
68146,-0.722,-0.04,1.742,0.367,41.183,10.053,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-11.333,27,0
68263,-0.148,0.059,0.809,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,-3.919,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,7.462,12.583,-23.305,0,0
68452,-0.139,-0.062,1.093,37.427,35.724,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-36.679,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.286,0.274,0.893,-16.705,-26.419,-43.443,29,50
68674,-0.572,0.053,1.443,-10.012,3.574,-56.168,0,51
68728,-0.674,0.047,1.596,26.29,8.02,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,2.009,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,9.107,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,33,38
