Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,1.579,-28.038,52.481,0,83
61273,-0.473,-0.245,0.767,8.779,-16.061,38.84,0,81
61329,-0.217,-0.031,0.754,20.084,-12.809,35.504,0,83
61386,-0.234,-0.012,0.795,2.718,-6.226,22.664,0,82
61443,-0.286,-0.064,0.866,-4.473,4.163,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,81
61556,-0.314,-0.095,0.869,0.751,8.104,15.458,0,87
61616,-0.545,-0.062,0.871,5.337,11.511,11.351,0,79
61672,-0.385,0.034,0.99,8.864,3.75,6.84,0,85
61728,-0.447,-0.001,1.083,0.556,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,-5.183,-0.275,0,78
61842,-0.451,-0.191,1.214,-7.351,-7.29,-17.177,0,80
61898,-0.435,-0.241,1.149,-8.389,2.691,-24.16,0,85
61955,-0.339,-0.277,1.018,3.954,24.176,-27.321,0,90
62012,-0.429,-0.225,0.924,3.629,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,8.935,-13.307,0,91
62126,-0.266,-0.177,1.151,-5.687,-10.122,5.742,0,96
62186,-0.22,-0.171,0.896,2.875,-22.87,-8.802,0,92
62243,-0.151,-0.141,0.824,10.611,-3.901,-5.133,0,93
62300,-0.224,-0.343,0.825,8.71,-9.344,-39.518,0,93
62357,-0.177,-0.236,0.838,-2.893,-15.16,-33.967,0,93
62414,-0.249,-0.202,0.986,-6.916,1.355,-12.29,0,92
62472,-0.247,-0.193,1.084,-1.042,-7.434,-19.553,0,89
62529,-0.208,-0.008,1.12,8.676,-11.061,4.507,0,93
62585,-0.214,-0.147,1.141,-1.267,-7.913,4.504,0,87
62643,-0.292,0.018,1.149,8.017,13.511,15.885,0,92
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.147,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.195,0.829,-1.852,-9.183,22.725,0,86
62930,-0.281,0.062,0.856,7.136,8.55,13.183,0,94
62988,-0.316,-0.036,0.899,1.216,10.136,4.511,0,92
63044,-0.247,-0.071,0.977,5.484,6.962,3.145,0,92
63101,-0.244,-0.215,0.841,1.216,-3.454,18.137,0,87
63159,-0.231,-0.253,0.78,34.168,22.214,1.0,0,84
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,92
63276,-0.359,0.123,0.883,15.771,9.05,-21.489,0,89
63332,-0.564,0.168,1.054,-9.878,16.863,25.709,0,93
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
