Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.017,-11.0,6.577,-5.596,96,8
49271,-0.076,-0.311,1.023,-11.725,4.425,-8.032,97,8
49318,-0.088,-0.33,0.947,-13.824,3.409,-20.931,94,7
49364,-0.12,-0.362,1.167,7.8,3.522,-28.817,99,8
49411,-0.087,-0.348,0.992,-11.212,-0.166,-35.397,95,8
49457,0.044,-0.38,1.14,13.275,9.977,-49.634,97,7
49503,-0.053,-0.362,1.115,9.266,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,19.169,13.68,-50.076,97,7
49598,-0.1,-0.349,1.102,20.382,6.686,-47.588,98,7
49644,-0.018,-0.337,0.987,23.115,-5.454,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,0.059,-0.293,0.871,17.42,55.527,-36.649,98,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,100,7
49828,-0.134,-0.29,0.98,12.893,20.443,-19.206,97,6
49874,-0.083,-0.199,1.131,27.335,21.487,13.418,101,5
49921,-0.069,-0.337,0.919,-4.246,-21.455,-12.449,96,6
49970,-0.154,-0.207,1.088,16.834,2.136,7.351,101,6
50016,-0.136,-0.082,1.103,26.47,-13.015,9.198,101,5
50062,-0.072,-0.146,1.002,17.13,-10.276,15.214,97,6
50108,0.045,-0.002,1.072,18.824,5.639,20.275,100,5
50154,-0.091,-0.158,1.046,20.443,-3.009,22.786,99,4
50200,-0.079,-0.315,1.14,36.504,-14.145,22.969,100,4
50246,0.121,-0.086,0.966,42.519,18.926,20.16,100,5
50292,-0.064,-0.148,0.96,35.099,30.305,22.366,97,4
50338,-0.141,-0.201,1.011,28.672,20.42,19.55,100,3
50387,-0.083,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.038,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,-3.518,97,1
50526,-0.136,-0.232,1.03,-0.239,13.405,-3.361,99,2
50572,-0.146,0.067,1.011,6.465,17.695,1.874,102,2
50618,-0.247,-0.198,0.914,-14.521,1.717,-0.7,100,1
50664,-0.193,-0.276,0.867,-2.064,13.705,0.125,103,2
50711,-0.23,-0.308,0.936,-9.791,-6.753,-16.105,98,2
50757,-0.353,-0.132,1.19,14.214,-26.443,-2.3,101,2
50806,-0.05,0.053,0.968,22.427,-35.092,-12.472,99,1
50852,-0.095,-0.061,0.96,14.748,10.529,-2.262,100,1
50898,-0.271,-0.046,1.145,13.092,5.836,-14.599,99,2
50945,-0.142,-0.017,1.046,6.591,-14.573,-19.72,98,1
50991,-0.112,-0.009,1.028,3.252,-7.269,-11.902,99,2
51037,-0.171,-0.073,1.017,-0.708,-11.817,-19.983,98,2
51083,-0.133,-0.018,1.014,-3.13,-15.298,-17.872,98,3
51129,-0.169,-0.095,1.132,-9.622,-19.817,-29.379,97,3
51176,-0.144,0.0,1.147,-11.649,8.64,-16.611,100,2
51225,-0.172,-0.008,1.16,-16.206,-18.58,-27.504,100,3
51271,-0.171,0.011,1.118,-27.954,1.835,-39.214,100,3
51317,-0.171,-0.193,0.985,-38.198,-14.793,-53.931,96,4
51364,-0.113,-0.106,1.125,-39.42,-12.115,-59.534,102,5
51411,0.294,0.071,0.937,-37.969,15.08,-54.855,108,6
51459,-0.032,-0.228,0.982,-36.366,14.008,-44.901,120,7
51507,-0.0,-0.228,1.101,-30.389,9.999,-37.122,114,7
51597,-0.099,-0.313,1.083,-27.328,13.267,-29.069,118,8
51650,-0.071,-0.322,0.947,-21.214,6.685,-26.069,119,88
51705,-0.247,-0.211,0.839,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,13.475,25.0,5.614,119,84
51810,0.244,-0.133,1.128,16.279,-10.656,-15.947,119,85
51869,-0.289,-0.188,1.127,-15.634,-14.672,-6.358,118,0
51921,-0.271,-0.128,1.251,15.848,-49.344,42.382,117,87
51972,-0.125,-0.107,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.212,1.103,59.573,-40.237,70.969,78,7
52111,0.051,-0.249,0.935,60.13,-39.29,53.908,82,5
52158,0.069,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.045,-0.19,1.006,53.0,-28.687,48.374,104,5
52251,0.166,0.047,0.917,36.252,15.918,38.519,98,4
52297,0.012,-0.133,1.048,25.328,18.878,36.412,100,3
52343,0.023,0.011,1.196,21.176,16.611,30.702,103,2
52390,0.09,-0.004,0.928,29.098,28.542,23.733,102,1
52436,-0.236,-0.271,1.128,-10.338,14.435,24.985,96,2
52483,-0.172,-0.131,1.067,14.733,-26.916,13.344,100,1
52532,0.086,-0.02,0.886,12.027,-16.466,5.724,101,2
52579,0.066,-0.142,0.968,7.596,-6.44,-2.474,99,1
52625,0.104,-0.114,0.974,13.19,-0.609,-5.232,100,1
52671,0.132,-0.282,0.84,15.802,12.794,-13.495,97,1
52717,0.091,-0.261,0.791,14.641,37.305,8.411,102,2
52764,-0.096,0.099,1.117,19.962,-4.169,4.713,100,2
52810,-0.066,0.2,1.135,21.794,1.302,-0.692,98,2
52856,-0.077,0.121,1.011,17.336,28.809,-3.425,97,2
52902,-0.127,0.055,1.033,20.885,15.321,-7.195,99,2
52950,-0.152,0.115,1.105,20.168,-15.491,-22.709,95,1
52999,-0.064,0.186,1.124,14.397,-2.212,-10.951,98,1
53045,-0.107,0.169,1.098,4.713,-2.728,-3.674,99,2
53091,-0.114,0.15,1.125,-2.631,-12.244,-3.803,99,2
53138,-0.19,0.14,1.113,-18.954,-12.627,-15.863,95,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,97,3
53231,-0.061,0.11,1.003,-39.191,-21.069,-30.244,97,2
53277,-0.056,0.061,0.996,-37.489,-6.756,-24.771,97,3
53324,-0.016,0.024,1.084,-36.053,5.042,-23.893,100,4
53370,-0.066,-0.138,0.977,-27.466,-4.913,-27.275,97,4
53421,-0.071,-0.177,1.096,-26.473,-4.301,-30.71,95,4
53467,-0.068,-0.003,0.967,-24.374,16.863,-23.84,98,4
53514,-0.051,-0.069,1.095,-17.756,3.918,-22.901,99,4
53560,-0.095,0.037,1.186,-19.382,19.413,-19.595,101,6
53607,-0.054,-0.105,1.048,-19.962,3.239,-21.71,98,5
53654,-0.083,-0.133,1.113,-19.916,3.981,-20.427,97,6
53700,-0.031,-0.094,1.213,-21.885,-11.845,-17.337,98,6
53747,-0.01,-0.045,1.206,-24.695,15.17,12.095,100,6
53797,-0.308,-0.094,1.182,5.241,12.893,20.282,98,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,99,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.073,0.191,1.045,38.511,15.18,43.565,100,7
54076,0.022,0.081,1.024,35.191,-8.442,41.725,101,6
54122,0.063,0.031,0.992,42.519,-18.931,30.863,96,6
