Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.075,-11.0,9.584,2.284,98,8
49271,-0.076,-0.311,1.03,-11.725,4.353,-8.443,97,8
49318,-0.088,-0.33,0.974,-13.824,5.379,-20.931,95,7
49364,-0.12,-0.362,1.018,-11.622,-5.002,-28.817,94,8
49411,-0.164,-0.348,0.943,-17.044,-4.062,-35.397,93,8
49457,-0.192,-0.38,1.14,-8.726,-7.196,-49.634,90,7
49503,0.173,-0.362,1.115,34.445,13.649,-53.321,102,8
49552,-0.105,-0.342,1.153,-8.287,1.532,-50.076,92,7
49598,-0.1,-0.349,1.102,20.382,-21.346,-47.588,89,7
49644,0.41,-0.337,1.15,23.115,22.557,-51.229,108,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,98,7
49736,-0.082,-0.293,0.871,17.42,55.527,-36.649,94,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,102,7
49828,-0.134,-0.29,0.93,12.893,20.443,-19.206,95,6
49874,-0.083,-0.199,1.131,22.479,16.072,7.881,101,5
49921,-0.069,-0.398,0.864,-6.188,-23.317,-14.252,94,6
49970,-0.154,-0.207,0.94,-3.34,-13.137,7.351,97,6
50016,-0.136,-0.041,1.143,27.335,-13.015,9.198,102,5
50062,-0.072,0.318,1.399,17.13,23.488,15.214,108,6
50108,0.135,0.089,1.151,18.824,10.835,20.275,102,5
50154,-0.091,0.024,1.203,20.443,8.983,22.786,103,4
50200,-0.079,-0.315,1.099,36.504,-14.145,22.969,99,4
50246,0.062,-0.152,0.966,42.519,7.755,20.16,98,5
50292,-0.179,-0.278,0.96,35.099,30.305,22.366,93,4
50338,-0.141,-0.201,1.182,28.672,20.42,19.55,104,3
50387,-0.016,-0.272,0.933,15.702,22.168,13.885,100,3
50434,-0.105,-0.338,1.121,18.779,25.45,9.962,100,2
50480,-0.17,-0.277,1.12,16.244,15.687,9.561,103,1
50526,-0.136,-0.327,0.976,-7.281,13.405,-5.584,97,2
50572,-0.146,-0.256,0.906,-19.217,17.695,-3.841,95,2
