Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.358,0.932,-7.344,9.598,9.386,16,36
37776,-0.162,-0.371,0.916,-8.645,11.591,8.274,13,36
37819,-0.199,-0.418,0.929,-12.786,12.382,4.784,15,35
37862,-0.164,-0.495,0.856,-12.601,9.542,-6.342,13,34
37905,-0.093,-0.539,0.69,-13.977,45.611,-21.377,11,33
37952,-0.084,-0.532,0.498,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.535,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.406,-103.954,193.817,-64.45,151,26
38119,-0.609,-0.868,0.504,-122.939,158.863,-92.542,0,0
38182,-0.623,-1.02,0.373,-113.939,96.763,-119.886,5,5
38246,-0.628,-1.117,0.4,-113.076,76.099,-121.748,0,0
38307,-0.54,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.563,-1.062,0.383,-69.267,48.786,-61.038,170,0
38430,-0.633,-0.908,0.47,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.512,-4.308,-7.802,-13.155,146,0
38551,-0.534,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-16.715,58.947,171,0
38857,-0.339,-1.583,0.515,94.023,-9.882,74.366,0,0
38921,-0.647,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.743,-0.445,0.536,46.542,24.506,-11.7,0,57
39030,-0.514,-0.205,0.259,12.231,5.18,9.057,0,59
39079,-0.256,0.21,0.28,10.338,-8.031,30.832,39,63
39126,-0.285,0.092,0.382,8.395,-44.771,90.031,36,57
39170,-0.548,-0.231,0.502,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.481,-30.336,-17.568,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.51,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-13.797,43,50
39409,-0.58,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.504,0.069,-11.095,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,3.432,0,51
39568,0.186,-0.138,-0.021,27.053,3.59,-4.957,0,51
39622,-0.099,-0.54,0.284,15.931,77.344,-32.305,0,50
39667,-0.708,-1.002,0.689,24.649,166.282,-8.741,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-8.889,16,58
39758,-1.589,-0.613,1.226,39.237,70.221,-15.229,43,58
39804,-1.127,-0.34,0.739,14.725,-35.305,-7.828,43,58
39849,-0.589,-0.177,0.25,-6.664,-36.725,-1.841,16,57
39905,-0.291,-0.033,0.135,-7.646,-24.408,-6.865,0,67
39963,-0.235,0.203,0.288,-0.867,-33.473,45.542,0,54
40018,-0.474,-0.044,0.426,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.474,-48.634,16.689,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-20.18,100.527,41,63
40159,-1.383,-1.128,0.444,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-11.278,39,57
40251,-0.627,-0.708,0.052,-31.168,-23.802,-39.015,40,57
40306,-0.235,-0.281,0.069,2.274,-4.884,-28.336,0,58
40396,-0.004,-0.31,0.129,34.931,-21.076,-8.795,16,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,55
40498,-0.778,-0.992,0.595,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,19.417,-56.901,44,59
40635,-1.016,-0.379,0.587,32.504,12.832,-64.695,16,52
40680,-0.79,-0.185,0.491,18.115,10.223,-55.771,16,61
40725,-0.509,0.013,0.367,7.726,-27.122,-55.267,16,61
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.552,-18.664,35.11,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-16.743,105.718,0,58
41049,-1.391,-0.956,0.517,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,40,61
41151,-0.365,-0.475,0.175,-22.427,-50.198,9.456,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,6.018,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-14.525,0,84
41324,-0.572,-0.853,0.269,10.036,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.393,0.8,17.275,-8.053,-84.031,39,70
41513,-0.884,-0.115,0.579,2.293,5.852,-58.901,17,72
41560,-0.504,0.158,0.403,4.366,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-4.404,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,33.939,122.031,0,58
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
