Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.812,-11.0,-6.32,-39.911,90,8
49271,-0.076,-0.311,0.77,-11.725,-10.726,-62.46,29,5
49318,-0.088,-0.33,1.045,-13.824,9.201,-20.931,97,7
49364,-0.12,-0.362,0.995,-14.879,-6.424,-28.817,93,8
49411,-0.16,-0.348,0.945,-18.03,-4.679,-35.397,93,8
49457,-0.166,-0.38,1.14,-8.095,-6.674,-49.634,91,7
49503,-0.129,-0.362,1.115,0.182,13.649,-53.321,93,8
49552,-0.105,-0.342,1.153,28.829,17.961,-50.076,99,7
49598,-0.1,-0.349,1.102,20.382,-13.493,-47.588,93,7
49644,-0.068,-0.337,0.968,23.115,-8.86,-51.229,96,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,0.02,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,101,7
49828,-0.134,-0.29,1.04,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.114,22.312,15.937,7.706,101,5
49921,-0.069,-0.338,0.913,-2.742,-19.99,-11.081,96,6
49970,-0.154,-0.207,1.032,7.548,-4.872,7.351,100,6
50016,-0.136,-0.149,1.049,15.68,-13.015,9.198,99,5
50062,-0.072,-0.155,0.993,17.13,-10.745,15.214,97,6
50108,0.06,0.013,1.086,18.824,5.806,20.275,100,5
50154,-0.091,-0.197,1.014,20.443,-6.348,22.786,98,4
50200,-0.079,-0.315,1.168,36.504,-14.145,22.969,101,4
50246,0.012,-0.207,0.966,42.519,-0.039,20.16,97,5
50292,-0.052,-0.132,0.96,35.099,30.305,22.366,97,4
50338,-0.141,-0.201,0.94,28.672,20.42,19.55,98,3
50387,-0.028,-0.272,0.933,15.702,22.168,13.885,100,3
50434,-0.105,-0.338,1.299,18.779,25.45,9.962,105,2
50480,-0.17,-0.277,1.12,16.244,15.687,4.536,100,1
50526,-0.136,0.066,1.192,28.694,13.405,5.303,105,2
50572,-0.146,0.235,1.066,19.277,17.695,4.766,106,2
50618,-0.247,-0.26,0.914,-18.296,-2.869,-2.682,98,1
50664,-0.193,-0.276,0.867,-11.115,5.557,-4.197,101,2
50711,-0.23,-0.308,0.936,21.856,6.565,-1.471,104,2
50757,-0.353,-0.142,1.19,14.214,-26.443,-9.238,98,2
50806,-0.054,0.053,0.947,22.427,-35.092,-14.761,98,1
50852,-0.095,-0.073,0.96,14.748,8.032,-16.332,96,1
50898,-0.271,-0.041,1.145,13.092,6.631,-12.837,99,2
50945,-0.142,-0.017,1.026,5.058,-14.573,-21.787,98,1
50991,-0.112,-0.009,1.049,4.821,-4.724,-8.564,100,2
51037,-0.171,-0.038,1.046,1.147,-11.817,-14.099,99,2
51083,-0.133,-0.018,1.0,-3.698,-15.298,-19.457,98,3
51129,-0.169,-0.137,1.132,-11.957,-19.817,-34.733,96,3
51176,-0.144,-0.0,1.02,-11.649,-10.253,-16.611,97,2
51225,-0.172,-0.089,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,0.066,1.118,-27.954,6.42,-39.214,102,3
51317,-0.171,-0.12,1.078,-38.198,-4.049,-53.931,98,4
51364,-0.113,-0.015,1.125,-39.42,-12.115,-59.534,102,5
51411,0.152,-0.061,0.937,-37.969,-1.58,-54.855,108,6
51459,0.051,-0.135,1.061,-36.366,14.008,-44.901,120,7
51507,0.009,-0.228,1.11,-30.389,10.29,-37.122,114,7
