Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.002,-11.0,5.427,-8.693,96,8
49271,-0.076,-0.311,0.966,-11.725,0.366,-22.824,95,8
49318,-0.088,-0.33,0.985,-13.824,5.811,-20.931,95,7
49364,-0.12,-0.362,1.063,-6.495,-2.727,-28.817,95,8
49411,-0.094,-0.348,0.988,-12.309,-0.881,-35.397,95,8
49457,0.029,-0.38,1.14,11.985,8.97,-49.634,96,7
49503,-0.077,-0.362,1.115,5.438,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,6.974,8.34,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-2.101,-47.588,96,7
49644,-0.033,-0.337,0.981,23.115,-6.859,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,99,7
49736,0.068,-0.293,0.871,17.42,55.527,-36.649,98,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,96,7
49828,-0.134,-0.29,1.022,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.032,11.972,4.66,-4.009,98,5
49921,-0.069,-0.21,1.003,7.915,-9.672,-1.311,99,6
49970,-0.154,-0.207,1.015,5.393,-6.507,7.351,99,6
50016,-0.136,-0.177,1.025,12.378,-13.015,9.198,98,5
50062,-0.072,-0.032,1.093,17.13,0.723,15.214,100,6
50108,-0.06,-0.109,0.99,18.824,-5.36,20.275,98,5
50154,-0.091,-0.156,1.047,20.443,-2.75,22.786,99,4
50200,-0.079,-0.315,1.198,36.504,-14.145,22.969,101,4
50246,0.04,-0.176,0.966,42.519,4.084,20.16,98,5
50292,0.029,-0.036,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,1.008,28.672,20.42,19.55,100,3
50387,-0.061,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.027,18.779,25.45,9.962,98,2
50480,-0.17,-0.277,1.12,16.244,15.687,2.324,99,1
50526,-0.136,-0.207,1.044,2.306,13.405,-2.606,99,2
50572,-0.146,-0.019,0.984,-1.433,17.695,0.194,100,2
50618,-0.247,-0.153,0.914,-11.092,5.911,1.055,101,1
50664,-0.193,-0.276,0.867,-6.305,9.888,-1.901,102,2
50711,-0.23,-0.308,0.936,-12.891,-8.061,-17.512,98,2
50757,-0.353,-0.142,1.19,14.214,-26.443,-9.911,98,2
50806,-0.042,0.053,1.009,22.427,-35.092,-6.568,100,1
50852,-0.095,-0.066,0.96,14.748,9.275,-9.306,98,1
50898,-0.271,-0.05,1.145,13.092,5.088,-16.254,98,2
50945,-0.142,-0.017,1.078,10.331,-14.573,-14.634,99,1
50991,-0.112,-0.009,1.002,0.916,-11.088,-16.917,98,2
51037,-0.171,-0.116,0.982,-3.018,-11.817,-27.342,97,2
51083,-0.133,-0.018,0.974,-6.003,-15.298,-26.315,97,3
51129,-0.169,-0.012,1.132,-2.426,-19.817,-12.424,99,3
51176,-0.144,0.0,1.082,-11.649,-1.509,-16.611,98,2
51225,-0.172,-0.12,1.16,-16.206,-18.58,-27.504,97,3
51271,-0.171,-0.046,1.118,-27.954,-5.265,-39.214,98,3
51317,-0.171,-0.261,0.897,-38.198,-25.956,-53.931,29,5
51364,-0.113,-0.115,1.125,-39.42,-12.115,-59.534,102,5
51411,0.077,-0.132,0.937,-37.969,-8.778,-54.855,108,6
51459,0.067,-0.116,1.075,-36.366,14.008,-44.901,120,7
51507,0.027,-0.228,1.128,-30.389,12.743,-37.122,114,7
51597,-0.099,-0.313,0.918,-27.328,13.267,-29.069,118,8
51650,-0.007,-0.322,1.004,-21.214,8.158,-26.069,119,88
51705,-0.185,-0.203,0.89,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-10.985,25.0,-25.729,119,84
