Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.513,63.55,-34.467,4.326,0,43
64930,0.014,-0.639,1.097,42.885,12.648,18.675,119,51
64980,-0.028,-0.769,1.204,21.038,32.893,-2.308,124,45
65031,-0.138,-0.611,1.266,5.172,5.072,3.652,119,45
65081,-0.002,-0.471,1.096,10.247,6.584,4.503,121,48
65130,0.018,-0.347,1.005,-4.183,13.897,4.933,122,46
65180,0.009,-0.344,0.881,-4.01,-23.358,-3.656,120,42
65238,0.104,-0.256,0.576,14.415,41.806,6.564,0,49
65287,-0.056,-0.458,0.536,-48.523,45.824,-37.891,119,42
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,43
65385,-0.202,-0.496,0.623,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.203,0.742,-76.153,40.87,-56.992,0,32
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,31
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,33
65589,-0.306,-0.895,0.923,-75.336,67.985,-84.092,16,24
65632,-0.27,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,-0.302,-1.179,1.028,-133.405,51.74,-62.321,9,25
65720,-0.028,-1.087,0.593,-109.191,23.015,-33.649,16,25
65773,-0.019,-1.047,0.998,-83.527,23.389,-20.595,0,37
65826,-0.097,-0.978,0.597,-76.053,35.985,-28.069,0,28
65881,-0.055,-0.84,0.82,55.319,34.648,23.715,0,36
65934,-0.004,-0.634,0.847,96.684,55.62,54.738,0,39
65988,-0.01,-0.689,0.529,5.161,-33.233,8.116,0,28
66041,-0.039,-0.752,0.495,20.145,-35.198,8.963,0,28
66083,-0.026,-0.764,0.425,39.931,-48.031,44.001,9,30
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,23
66194,-0.025,-0.622,0.505,68.069,-17.568,48.74,0,25
66236,0.157,-0.667,0.994,85.244,30.16,67.29,16,28
66289,-0.418,-0.953,0.818,83.221,-43.809,59.809,0,22
66343,-0.278,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.26,-1.279,0.673,61.382,5.026,3.106,0,26
66446,-0.15,-1.038,0.782,54.878,48.031,30.115,125,26
66495,-0.134,-0.651,0.833,56.641,37.58,39.405,125,33
66544,-0.252,-0.481,0.834,76.031,-11.582,44.786,127,26
66596,-0.285,-0.472,0.709,113.298,-7.512,58.061,127,26
66647,-0.375,-0.378,0.728,141.733,34.13,71.008,136,28
66696,-0.46,-0.002,0.776,146.924,46.802,71.664,128,32
66746,-0.44,0.132,0.627,126.802,-10.572,52.275,127,40
66796,-0.431,0.234,0.576,96.534,-40.725,28.565,127,37
66841,-0.515,0.266,0.849,57.84,-39.023,8.06,37,41
66891,-0.614,0.283,1.131,-14.766,-17.185,-14.296,122,40
66940,-0.58,0.247,1.305,24.713,26.725,52.824,119,49
66989,-0.299,0.245,1.188,-9.322,-10.975,67.756,30,48
67034,-0.203,0.136,0.996,-25.993,-25.298,48.061,30,48
67079,-0.263,-0.02,0.906,-20.522,-27.901,30.893,30,48
67129,-0.14,0.041,0.418,-35.255,-51.265,33.298,112,42
67179,-0.407,0.065,0.607,-24.029,26.29,46.145,114,47
67228,-0.082,0.107,0.975,4.046,26.579,61.771,113,58
67279,-0.048,0.078,0.927,-3.133,13.027,67.565,120,55
67330,-0.114,0.08,0.825,-2.916,11.93,67.664,117,57
67423,-0.018,0.132,0.924,24.137,55.535,64.74,118,58
67489,-0.148,0.181,0.878,-36.611,49.366,74.733,0,0
67543,-0.559,-0.282,1.223,-51.595,62.183,22.046,28,0
67605,-0.686,-0.289,1.369,-50.669,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,23.737,75.412,7.206,179,0
67730,-0.621,0.325,1.069,-22.888,13.902,10.924,180,0
67792,-0.42,0.061,0.921,-17.295,-45.038,9.968,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,0.386,199,0
67918,-0.418,0.219,0.775,51.42,-40.244,-18.573,187,0
67973,-0.122,0.425,0.535,-4.367,55.68,14.946,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,36.026,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,15.73,27,0
68146,-0.722,-0.04,1.742,24.743,41.183,32.48,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-13.222,27,0
68263,-0.148,0.059,0.602,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,53.804,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-18.654,4.974,-23.305,0,0
68452,-0.629,-0.062,1.093,37.427,-21.384,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-53.488,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.237,0.274,0.893,-3.043,-20.871,-43.443,29,51
68674,-0.572,0.053,1.443,-31.237,-4.606,-56.168,0,48
68728,-0.674,0.047,1.596,26.29,3.86,-51.672,0,45
68784,-0.394,0.324,1.23,59.115,30.915,-56.252,0,45
68838,-0.389,0.467,0.969,46.947,13.946,-58.366,0,43
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.786,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.623,52.87,-40.823,-28.237,28,33
69029,-0.369,0.152,0.64,68.855,6.767,-32.58,0,36
69073,-0.341,0.291,0.539,59.618,-20.095,-49.137,33,33
69118,-0.205,0.418,0.45,29.87,-30.115,-65.435,34,34
69173,-0.358,0.55,0.504,-30.489,-40.924,-81.069,0,31
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,35
69281,-0.238,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,33
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,31
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.192,-0.424,0.851,-114.565,-77.168,-49.916,0,30
69555,0.026,-0.045,0.925,-114.481,-8.692,53.306,0,35
69609,-0.296,-0.607,0.647,-104.321,-6.986,-7.162,0,24
69662,-0.17,-0.619,0.827,-62.267,-39.947,34.088,0,30
69716,-0.127,-0.475,0.707,-31.244,-28.328,30.232,0,30
69771,-0.439,-0.537,0.42,-59.262,-35.509,36.763,0,23
69824,-0.506,-0.979,0.95,-17.995,23.084,27.992,0,21
69878,-0.622,-1.545,0.953,-0.936,-9.733,-12.876,0,23
69935,-0.383,-1.249,0.844,36.046,3.876,9.14,0,25
69989,-0.296,-0.917,0.592,17.763,8.241,-4.688,0,22
70042,-0.434,-0.624,0.501,-31.433,33.107,-13.885,0,17
70096,-0.416,-0.447,0.568,-16.609,-12.83,-14.489,0,18
70150,-0.266,-0.473,0.575,22.969,-27.695,-23.756,0,25
70247,-0.277,-0.479,0.433,33.321,-21.898,-47.924,0,29
70301,-0.221,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.543,-36.22,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,1.432,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,7.854,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-49.728,-59.616,-0.5,0,20
70572,-0.101,-0.681,0.893,28.87,-51.252,31.499,0,21
70626,-0.108,-0.641,0.565,32.031,-40.141,-21.562,0,21
70679,-0.527,-0.623,0.519,32.45,-72.725,43.069,0,19
70732,-0.356,-0.402,0.574,37.626,-31.0,51.679,0,19
70787,-0.424,-0.524,0.459,37.382,-41.489,58.656,0,20
70840,-0.232,-0.379,0.606,34.107,-37.107,58.779,0,20
70894,-0.312,-0.388,0.516,43.679,-25.16,73.702,0,29
70946,-0.478,-0.433,0.833,16.105,3.431,50.061,112,31
70995,-0.862,-1.086,1.032,-2.438,53.641,29.656,113,33
71050,-0.907,-1.131,1.027,11.075,50.053,41.374,0,32
71104,-0.594,-0.789,0.992,13.612,18.795,34.29,0,33
71159,-0.341,-0.472,1.009,-29.113,-15.925,29.45,0,31
71214,-0.154,-0.236,0.947,16.055,-27.855,23.785,0,34
71268,-0.103,-0.121,0.915,54.107,-32.901,8.372,0,33
71322,-0.362,-0.251,0.666,81.58,-19.435,-1.326,0,28
71376,-0.452,-0.128,0.848,96.237,-8.112,3.795,0,30
71434,-0.518,-0.017,0.985,104.137,-45.84,-10.357,0,23
71488,-0.583,-0.265,1.037,96.863,-50.466,-16.008,0,24
71542,-0.464,0.121,1.194,50.519,-9.399,-29.466,0,22
71603,-0.486,0.203,1.259,28.687,-13.937,-6.97,0,23
71651,-0.387,0.003,1.01,39.901,-44.771,-0.929,122,24
71704,-0.497,0.076,0.415,42.565,-36.092,-23.393,0,20
71757,-0.105,0.197,0.811,46.939,12.152,20.72,0,29
71811,-0.132,0.316,0.79,43.718,16.515,20.305,0,28
71860,-0.262,0.41,0.858,33.29,-1.911,28.557,127,26
71916,-0.366,0.482,0.964,28.725,-24.198,29.832,0,23
71969,-0.235,0.552,1.033,34.641,-10.041,37.832,0,27
72023,-0.129,0.417,1.067,48.931,-22.336,39.176,0,32
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,25
72129,-0.1,0.306,0.913,46.16,41.937,47.097,0,33
72182,-0.144,0.705,1.103,34.889,31.496,17.759,0,30
72236,-0.368,0.564,1.1,-12.659,23.634,0.51,0,24
72289,-0.362,0.562,1.002,-6.074,-52.444,-22.917,0,23
72342,-0.259,0.599,0.918,0.347,-26.336,15.188,0,27
72398,-0.328,0.419,0.839,1.898,-33.16,8.442,0,26
72453,-0.283,0.373,0.698,6.436,-35.229,11.097,0,28
72506,-0.213,0.515,0.846,-1.645,-34.137,5.959,0,31
72559,-0.059,0.671,0.95,11.36,-34.282,49.35,0,43
72613,0.015,0.573,1.034,-1.227,-30.809,3.233,0,39
72668,0.081,0.573,1.089,22.834,-26.015,-18.802,0,44
72722,0.07,0.604,1.003,8.269,-29.473,-16.664,0,39
72776,-0.015,0.589,0.977,18.87,-21.42,7.789,0,45
72830,-0.044,0.359,0.837,29.092,-43.532,-17.477,0,39
72888,0.069,0.581,0.87,32.176,-33.74,-2.465,0,48
72985,0.189,0.702,0.514,-24.38,10.486,-18.855,0,49
73040,0.055,0.576,0.727,-7.012,35.603,-19.374,0,51
73096,-0.144,0.445,0.906,24.103,20.157,26.367,0,56
73150,-0.121,0.501,0.839,39.0,-7.513,17.097,0,59
73206,-0.002,0.741,0.691,46.603,-4.43,14.147,0,63
73262,0.005,0.874,0.675,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,13.246,31.527,43.763,0,72
73374,0.078,0.543,0.669,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.747,-2.804,66.29,55.076,0,79
73488,-0.048,0.711,0.882,-2.881,57.031,54.863,0,57
73543,-0.092,0.425,0.861,25.629,51.466,39.336,0,57
73598,-0.107,0.567,0.501,-30.29,59.588,37.015,0,59
73656,-0.123,0.651,0.827,-12.545,53.748,49.366,0,100
73719,-0.073,0.556,0.912,-33.702,28.656,34.405,0,0
73783,0.014,0.511,0.924,-40.42,19.786,50.14,0,0
73846,0.039,0.435,0.99,-45.679,24.063,32.657,0,0
73910,0.113,0.322,1.045,-41.321,-14.304,-6.525,0,0
73976,0.218,0.397,1.051,-36.924,-17.704,-35.985,0,0
74039,0.245,0.295,1.023,-46.542,9.019,-52.198,0,0
74099,0.202,0.359,1.108,-37.954,16.732,-58.557,0,135
74156,0.156,0.311,0.967,-4.1,28.832,-88.0,0,72
74214,-0.083,0.307,0.817,18.086,70.695,-81.122,183,136
74269,-0.399,0.321,0.838,30.141,62.29,-43.954,181,68
74323,-0.458,0.43,0.846,-11.937,19.054,-14.916,172,67
74382,-0.417,0.444,0.937,-47.542,-10.523,13.393,176,144
74441,-0.363,0.284,1.049,-36.824,-30.099,-6.675,172,149
74506,-0.264,0.352,1.227,-25.769,-16.699,15.465,167,0
74567,-0.198,0.408,1.186,21.573,16.651,40.267,163,0
74631,-0.293,0.521,1.098,39.802,13.825,49.511,0,0
74685,-0.406,0.498,0.889,40.733,-2.285,56.015,0,37
74748,-0.397,0.393,0.886,35.237,-10.088,61.534,0,0
74812,-0.075,0.504,0.914,53.092,-30.194,53.534,0,0
