Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,0.48,-28.038,52.481,0,83
61273,-0.356,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-0.852,35.504,0,86
61386,-0.234,-0.012,0.795,7.671,6.486,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,2.542,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.11,0.869,0.507,4.383,15.458,0,86
61616,-0.375,-0.062,0.942,8.147,11.511,11.351,0,85
61672,-0.407,0.034,0.99,7.292,1.8,6.84,0,84
61728,-0.447,-0.001,1.083,2.048,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.013,-0.275,0,84
61842,-0.451,-0.116,1.214,-7.351,-7.29,-8.611,0,85
61898,-0.435,-0.241,1.149,-8.389,2.819,-24.16,0,85
61955,-0.384,-0.277,0.964,3.181,24.176,-27.321,0,86
62012,-0.429,-0.225,0.931,3.854,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,4.677,-18.602,0,89
62126,-0.338,-0.177,0.966,-5.687,-10.122,-9.28,0,91
62186,-0.22,-0.171,0.896,3.583,-22.87,-7.857,0,92
62243,-0.151,-0.141,0.824,10.611,-3.942,-5.49,0,93
62300,-0.224,-0.101,0.825,8.71,-9.344,-10.768,0,93
62357,-0.177,-0.11,0.838,-2.893,-15.16,-18.059,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.167,-14.952,0,91
62472,-0.247,-0.193,1.084,0.25,-5.404,-16.029,0,91
62529,-0.208,-0.118,1.12,4.848,-11.061,-6.638,0,90
62585,-0.214,-0.079,1.141,-1.267,0.256,4.504,0,89
62643,-0.292,-0.127,1.149,-0.939,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.095,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.112,0.829,2.627,-9.183,22.725,0,89
62930,-0.281,-0.076,0.856,2.782,-0.981,13.183,0,90
62988,-0.316,-0.101,0.899,-1.423,5.02,4.511,0,90
63044,-0.247,-0.071,0.929,-0.034,-0.387,3.145,0,90
63101,-0.244,-0.114,0.943,9.193,10.216,18.137,0,90
63159,-0.231,-0.088,0.982,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.384,0.123,0.883,15.771,2.322,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-4.027,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.367,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-11.629,0,90
63618,-0.335,-0.183,0.936,-10.313,-27.649,-18.097,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.029,-3.555,-14.478,0,57
63792,-0.206,-0.077,0.902,1.997,6.577,-8.934,0,95
63849,-0.264,0.001,0.876,2.605,-1.593,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.114,0.93,-9.824,-4.578,12.328,0,95
64021,-0.219,-0.123,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,0.194,-13.198,-2.205,0,93
