Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,6.384,-28.038,52.481,0,83
61273,-0.373,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,6.79,35.504,0,86
61386,-0.234,-0.012,0.795,9.249,10.52,22.664,0,87
61443,-0.286,-0.064,0.866,-4.473,5.212,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.106,0.869,0.624,6.207,15.458,0,86
61616,-0.337,-0.062,0.959,9.549,11.511,11.351,0,85
61672,-0.435,0.034,0.99,3.381,-3.09,6.84,0,84
61728,-0.447,-0.001,1.083,3.541,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.18,-0.275,0,84
61842,-0.451,-0.126,1.214,-7.351,-7.29,-10.784,0,85
61898,-0.435,-0.241,1.149,-8.389,2.307,-24.16,0,84
61955,-0.387,-0.277,0.96,3.114,24.176,-27.321,0,86
62012,-0.429,-0.225,0.941,4.408,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,3.204,-20.441,0,89
62126,-0.33,-0.177,0.984,-5.687,-10.122,-6.421,0,91
62186,-0.22,-0.171,0.896,3.476,-22.87,-8.002,0,92
62243,-0.151,-0.141,0.824,10.611,-3.511,-1.677,0,93
62300,-0.224,-0.103,0.825,8.71,-9.344,-11.395,0,93
62357,-0.177,-0.136,0.838,-2.893,-15.16,-24.905,0,93
62414,-0.249,-0.202,0.986,-6.916,0.699,-13.411,0,91
62472,-0.247,-0.193,1.084,3.667,0.482,-5.141,0,92
62529,-0.208,-0.134,1.12,3.795,-11.061,-9.945,0,90
62585,-0.214,-0.075,1.141,-1.267,1.084,4.504,0,89
62643,-0.292,-0.143,1.149,-2.972,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.055,0.986,-8.947,11.519,29.061,0,88
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.087,0.829,5.532,-9.183,22.725,0,89
62930,-0.281,-0.061,0.856,3.556,0.812,13.183,0,90
62988,-0.316,-0.11,0.899,-1.833,4.217,4.511,0,90
63044,-0.247,-0.071,0.944,3.469,4.257,3.145,0,90
63101,-0.244,-0.155,0.901,2.306,-1.441,18.137,0,89
63159,-0.231,-0.104,0.965,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.397,0.123,0.883,15.771,-3.29,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-2.403,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.365,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-17.578,0,90
63618,-0.333,-0.183,0.943,-10.313,-27.649,-15.936,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,0.521,-3.364,-12.747,0,57
63792,-0.206,-0.077,0.902,4.044,8.861,-2.44,0,95
63849,-0.264,0.001,0.876,3.405,-0.959,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.081,0.971,-9.824,0.635,12.328,0,95
64021,-0.219,-0.114,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-0.918,-13.198,-3.35,0,93
64179,-0.184,-0.161,1.113,0.442,-12.236,0.611,0,92
64236,-0.192,-0.105,1.092,9.672,7.427,4.466,0,91
64295,-0.396,-0.203,1.113,3.009,24.748,-5.181,0,90
64353,-0.466,-0.215,1.077,1.193,35.672,7.718,0,90
64410,-0.466,-0.145,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.164,0.936,-3.008,-14.244,11.504,0,91
64525,-0.383,-0.037,0.831,-4.001,-8.938,17.214,0,90
64582,-0.311,0.016,0.951,-9.45,3.25,8.954,0,92
64640,-0.24,-0.064,0.982,6.062,-1.953,-9.188,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.341,0.017,0.866,-2.282,-1.243,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.362,-0.128,0.902,-9.008,-16.206,5.031,92,90
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.383,-0.044,1.153,-10.557,9.618,5.405,0,90
65012,-0.382,-0.119,1.177,-14.198,-6.313,0.664,0,90
65070,-0.323,-0.122,1.089,-17.802,20.763,-12.498,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-13.796,0,92
65235,-0.301,-0.283,0.914,-2.053,2.754,-6.457,0,93
65296,-0.302,-0.274,0.924,-5.236,-3.87,-19.209,0,94
65354,-0.292,-0.289,0.916,7.476,-13.137,-6.555,0,95
