Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.78,63.55,-12.505,21.188,0,48
64930,0.014,-0.639,1.097,42.885,-14.316,-0.968,119,45
64980,-0.028,-0.769,1.204,21.038,32.893,9.888,124,50
65031,-0.138,-0.611,1.266,19.19,15.947,9.015,119,48
65081,-0.002,-0.471,1.096,-2.23,-10.067,-2.126,121,44
65130,0.018,-0.347,1.005,-0.615,19.821,7.947,122,48
65180,0.009,-0.342,0.881,-2.288,-18.806,-1.938,120,42
65238,0.104,-0.187,0.576,39.224,88.226,28.066,0,56
65287,-0.056,-0.529,0.536,-60.881,45.824,-47.466,119,40
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,46
65385,-0.112,-0.496,0.762,-59.038,40.679,-43.901,117,36
65439,-0.04,-0.619,0.366,-76.153,40.87,-56.992,0,29
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,27
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,36
65589,-0.14,-0.895,0.923,-75.336,67.985,-84.092,16,29
65632,-0.273,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,0.245,-1.179,1.028,-133.405,51.74,-62.321,9,39
65720,-0.028,-1.087,0.835,-109.191,23.015,-33.649,16,30
65773,-0.019,-1.047,0.82,-83.527,23.389,-20.595,0,32
65826,-0.097,-0.978,1.076,-76.053,35.985,-28.069,0,42
65881,-0.055,-0.84,0.564,-35.68,-18.882,-17.109,0,28
65934,-0.004,-0.634,0.501,-21.498,-46.791,-9.516,0,26
65988,-0.01,-0.689,0.529,28.723,-2.612,25.097,0,32
66041,-0.039,-0.752,0.495,20.145,-35.198,64.937,0,39
66083,-0.026,-0.764,0.425,39.931,-48.031,32.277,9,28
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,-47.682,48.74,0,18
66236,-0.531,-0.667,0.502,85.244,-20.836,67.29,16,23
66289,-0.541,-0.953,0.818,83.221,-43.809,59.809,0,19
66343,-0.18,-1.347,0.824,60.031,-52.0,29.45,0,29
66397,-0.346,-1.279,0.569,61.382,2.5,-13.602,0,23
66446,-0.143,-1.038,0.789,54.878,48.031,30.115,125,26
66495,-0.183,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.561,-0.481,0.834,76.031,-76.472,44.786,127,24
66596,-0.13,-0.292,0.865,113.298,26.225,58.061,127,31
66647,-0.375,-0.733,0.465,141.733,34.13,71.008,136,20
66696,-0.46,-0.174,0.677,146.924,46.802,71.664,128,29
66746,-0.44,0.132,0.6,126.802,-16.375,52.275,127,40
66796,-0.431,0.234,0.84,96.534,-40.725,28.565,127,44
66841,-0.515,0.266,0.849,57.84,-39.023,77.879,42,48
66891,-0.614,0.283,1.131,37.048,15.625,44.727,122,46
