Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-1.302,-28.038,52.481,0,83
61273,-0.347,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-1.688,35.504,0,86
61386,-0.234,-0.012,0.795,6.728,4.082,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,1.942,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.105,0.869,0.696,7.335,15.458,0,86
61616,-0.378,-0.062,0.94,7.968,11.511,11.351,0,85
61672,-0.399,0.034,0.99,8.959,3.89,6.84,0,84
61728,-0.447,-0.001,1.083,3.683,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.698,-0.275,0,84
61842,-0.451,-0.12,1.214,-7.351,-7.29,-9.699,0,85
61898,-0.435,-0.241,1.149,-8.389,2.649,-24.16,0,85
61955,-0.381,-0.277,0.968,3.323,24.176,-27.321,0,86
62012,-0.429,-0.225,0.929,3.717,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,6.538,-16.275,0,89
62126,-0.342,-0.177,0.958,-5.687,-10.122,-11.491,0,91
62186,-0.22,-0.171,0.896,4.876,-22.87,-6.081,0,92
62243,-0.151,-0.141,0.824,10.611,-3.645,-2.868,0,93
62300,-0.224,-0.1,0.825,8.71,-9.344,-10.215,0,93
62357,-0.177,-0.122,0.838,-2.893,-15.16,-23.12,0,93
62414,-0.249,-0.202,0.986,-6.916,0.523,-13.717,0,91
62472,-0.247,-0.193,1.084,2.236,-1.949,-9.597,0,91
62529,-0.208,-0.119,1.12,4.75,-11.061,-6.956,0,90
62585,-0.214,-0.086,1.141,-1.267,-2.51,4.504,0,89
62643,-0.292,-0.125,1.149,-0.589,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.094,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.113,0.829,2.193,-9.183,22.725,0,89
62930,-0.281,-0.081,0.856,2.01,-2.862,13.183,0,90
62988,-0.316,-0.095,0.899,-0.504,6.903,4.511,0,90
63044,-0.247,-0.071,0.936,2.109,2.45,3.145,0,90
63101,-0.244,-0.119,0.938,7.762,7.804,18.137,0,90
63159,-0.231,-0.085,0.985,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.383,0.123,0.883,15.771,2.79,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-1.301,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.367,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-16.909,0,90
63618,-0.337,-0.183,0.932,-10.313,-27.649,-19.703,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.992,-3.9,-17.61,0,57
63792,-0.206,-0.077,0.902,1.891,6.458,-9.274,0,95
63849,-0.264,0.001,0.876,1.995,-2.077,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.118,0.926,-9.824,-5.368,12.328,0,95
64021,-0.219,-0.129,1.004,-7.015,-6.107,11.55,0,94
