Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.773,63.55,-13.594,20.363,0,48
64930,0.014,-0.639,1.097,42.885,0.772,10.053,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,2.207,124,47
65031,-0.138,-0.611,1.266,17.734,14.809,8.434,119,47
65081,-0.002,-0.471,1.096,5.769,0.597,2.139,121,47
65130,0.018,-0.347,1.005,-0.961,19.313,7.638,122,47
65180,0.009,-0.332,0.881,4.269,-2.018,4.604,120,46
65238,0.104,-0.285,0.576,2.066,18.612,-4.126,0,46
65287,-0.056,-0.323,0.536,-15.818,45.824,-12.638,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.177,-0.496,0.662,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.366,0.596,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,30
65589,-0.182,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.215,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.184,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.779,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.728,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.653,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.633,-17.505,-8.128,-8.875,0,30
65934,-0.004,-0.634,0.607,15.128,-15.055,10.39,0,30
65988,-0.01,-0.689,0.529,14.163,-21.533,14.602,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,14.744,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,25.739,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,7.255,48.74,0,29
66236,-0.254,-0.667,0.699,85.244,-1.855,67.29,16,25
66289,-0.321,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.232,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.171,-1.279,0.788,61.382,8.809,28.126,0,29
66446,-0.193,-1.038,0.721,54.878,48.031,30.115,125,26
66495,-0.22,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.18,-0.481,0.834,76.031,9.261,44.786,127,27
66596,-0.222,-0.399,0.773,113.298,6.759,58.061,127,28
66647,-0.375,-0.396,0.716,141.733,34.13,71.008,136,28
66696,-0.46,-0.094,0.717,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.684,126.802,4.093,52.275,127,41
66796,-0.431,0.234,0.746,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,27.314,38,42
66891,-0.614,0.283,1.131,9.484,-1.832,13.328,122,43
66940,-0.58,0.247,1.305,-3.653,3.627,52.824,119,45
66989,-0.32,0.245,1.188,-9.931,-11.671,67.756,30,48
67034,-0.174,0.136,0.996,-22.977,-25.298,48.061,30,49
67079,-0.221,-0.02,0.906,-15.728,-27.901,30.893,30,50
67129,-0.14,0.041,0.773,-1.183,-1.502,33.298,112,51
67179,-0.271,0.065,0.779,-7.442,26.29,46.145,114,52
67228,-0.258,0.107,0.78,-17.171,10.08,61.771,113,54
67279,-0.162,0.078,0.797,-22.171,-2.046,67.565,120,55
67330,-0.114,0.08,0.775,-10.354,6.048,67.664,117,57
67423,-0.212,0.132,0.704,-22.47,15.843,64.74,118,58
67489,-0.148,0.181,0.74,-36.611,49.366,74.733,0,0
67543,-0.559,-0.101,1.223,-51.595,62.183,26.326,28,0
67605,-0.686,-0.157,1.369,-10.46,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,-3.226,75.412,-4.968,54,5
67730,-0.621,0.325,1.069,-28.135,12.104,7.513,180,0
67792,-0.42,0.061,0.921,-16.701,-45.038,10.425,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-3.283,199,0
67918,-0.418,0.219,0.659,51.42,-40.244,-18.573,187,0
67973,-0.326,0.425,0.535,-12.911,-16.383,-2.69,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,14.565,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-2.019,27,0
68146,-0.722,-0.04,1.742,8.965,41.183,17.897,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,14.659,27,0
68263,-0.148,0.059,0.789,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,4.952,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-13.868,6.369,-23.305,0,0
68452,-0.292,-0.062,1.093,37.427,13.928,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-11.851,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.214,0.274,0.893,2.695,-18.529,-43.443,29,51
68674,-0.572,0.053,1.443,-15.853,1.343,-56.168,0,50
68728,-0.674,0.047,1.596,26.29,6.691,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,3.518,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,2.406,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.776,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.731,52.87,-19.612,-28.237,32,36
69029,-0.369,0.152,0.612,68.855,3.617,-32.58,0,35
69073,-0.301,0.291,0.539,59.618,-14.737,-49.137,33,34
69118,-0.214,0.418,0.45,29.87,-30.115,-65.435,34,34
69173,-0.231,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,34
69281,-0.242,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.205,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.349,0.602,-114.481,-15.977,-7.689,0,28
69609,-0.285,-0.607,0.763,-104.321,4.29,12.536,0,27
69662,-0.22,-0.619,0.697,-62.267,-39.947,11.041,0,26
69716,-0.127,-0.475,0.636,-31.244,-28.328,17.261,0,28
69771,-0.189,-0.537,0.67,-11.645,6.97,36.763,0,25
69824,-0.506,-0.979,0.95,-10.973,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,4.018,-5.757,-8.041,0,24
69935,-0.383,-1.249,0.755,36.046,-8.681,1.49,0,23
69989,-0.215,-0.917,0.658,17.763,19.43,1.014,0,24
70042,-0.239,-0.624,0.628,1.315,33.107,-13.885,0,23
70096,-0.283,-0.447,0.622,4.379,11.792,-14.489,0,23
70150,-0.287,-0.473,0.575,22.969,-27.695,-23.756,0,24
70247,-0.196,-0.479,0.433,33.321,-2.894,-47.924,0,30
70301,-0.216,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.676,-1.025,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-4.546,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-15.884,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-16.144,-3.664,13.883,0,20
70572,-0.209,-0.681,0.893,28.87,-51.252,19.465,0,21
70626,-0.108,-0.391,0.649,32.031,-9.578,21.615,0,21
70679,-0.264,-0.325,0.702,32.45,-4.953,43.069,0,19
70732,-0.262,-0.315,0.655,37.626,-31.0,51.679,0,19
70787,-0.247,-0.336,0.635,37.382,-41.489,58.656,0,20
70840,-0.2,-0.346,0.638,34.107,-37.107,58.779,0,20
70894,-0.182,-0.187,0.676,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.781,6.689,2.118,50.061,112,30
70995,-0.862,-1.086,1.032,-16.608,53.641,29.656,113,30
71050,-0.907,-1.131,1.027,9.578,50.053,41.374,0,31
71104,-0.594,-0.789,0.992,11.11,16.766,34.29,0,32
71159,-0.307,-0.369,1.009,-19.166,-7.189,29.45,0,33
71214,-0.178,-0.277,0.947,6.091,-27.855,18.181,0,33
71268,-0.182,-0.214,0.808,54.107,-32.901,0.493,0,31
71322,-0.297,-0.178,0.738,81.58,-10.817,2.041,0,30
71376,-0.452,-0.18,0.791,96.237,-12.944,1.092,0,29
71434,-0.518,-0.017,0.985,104.137,-45.84,9.271,0,28
71488,-0.583,-0.187,1.037,96.863,-50.466,-16.008,0,27
71542,-0.464,0.121,1.194,50.519,-5.386,-29.466,0,27
71603,-0.486,0.203,1.259,28.687,-4.398,8.869,0,26
71651,-0.387,0.003,1.01,39.901,-44.771,19.781,122,28
71704,-0.203,0.076,0.781,42.565,-36.092,5.255,0,27
71757,-0.105,0.197,0.715,46.939,-2.668,9.068,0,27
71811,-0.132,0.316,0.756,43.718,12.672,14.877,0,27
71860,-0.219,0.41,0.858,33.29,0.535,28.557,127,27
71916,-0.233,0.482,0.964,28.725,-7.705,29.832,0,28
