Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.785,63.55,-11.986,21.585,0,48
64930,0.014,-0.639,1.097,42.885,3.244,11.828,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,3.733,124,47
65031,-0.138,-0.611,1.266,16.817,14.104,8.101,119,47
65081,-0.002,-0.471,1.096,6.044,0.969,2.278,121,47
65130,0.018,-0.347,1.005,-1.897,17.707,6.861,122,47
65180,0.009,-0.332,0.881,3.825,-3.221,4.162,120,46
65238,0.104,-0.285,0.576,2.112,18.701,-4.086,0,46
65287,-0.056,-0.324,0.536,-16.299,45.824,-13.008,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.181,-0.496,0.655,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.362,0.599,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,30
65589,-0.18,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.22,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.189,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.789,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.728,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.654,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.638,-11.871,-4.853,-6.397,0,30
65934,-0.004,-0.634,0.603,10.961,-18.655,8.163,0,30
65988,-0.01,-0.689,0.529,14.629,-20.924,14.934,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,14.315,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,26.012,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,6.496,48.74,0,29
66236,-0.248,-0.667,0.703,85.244,-0.726,67.29,16,25
66289,-0.32,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.232,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.174,-1.279,0.781,61.382,8.323,24.914,0,29
66446,-0.191,-1.038,0.727,54.878,48.031,30.115,125,26
66495,-0.223,-0.651,0.833,56.641,37.58,39.405,38,10
66544,-0.184,-0.481,0.834,76.031,5.211,44.786,127,27
66596,-0.222,-0.398,0.773,113.298,7.131,58.061,127,28
66647,-0.375,-0.396,0.716,141.733,34.13,71.008,136,28
66696,-0.46,-0.112,0.713,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.689,126.802,10.168,52.275,127,41
66796,-0.431,0.234,0.742,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,21.082,38,42
66891,-0.614,0.283,1.131,10.211,-1.377,14.157,122,43
66940,-0.58,0.247,1.305,-1.139,5.664,52.824,119,45
66989,-0.335,0.245,1.188,-12.654,-14.879,67.756,30,48
67034,-0.177,0.136,0.996,-23.496,-25.298,48.061,30,49
67079,-0.219,-0.02,0.906,-14.779,-27.901,30.893,30,50
