Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-13.547,-28.038,52.481,0,78
61273,-0.428,-0.245,0.767,8.779,-16.061,38.84,0,82
61329,-0.217,-0.031,0.754,20.084,-4.467,35.504,0,85
61386,-0.234,-0.012,0.795,17.585,31.991,22.664,0,97
61443,-0.286,-0.064,0.866,-4.473,5.962,26.168,0,88
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,81
61556,-0.314,-0.16,0.869,-0.06,-4.08,15.458,0,81
61616,-0.34,-0.062,0.956,8.827,11.511,11.351,0,86
61672,-0.406,0.034,0.99,7.413,1.952,6.84,0,84
61728,-0.447,-0.001,1.083,3.988,-5.893,1.672,0,85
61785,-0.438,-0.027,1.146,-3.687,-3.485,-0.275,0,80
61842,-0.451,-0.083,1.214,-7.351,-7.29,-5.69,0,88
61898,-0.435,-0.241,1.149,-8.389,2.189,-24.16,0,83
61955,-0.265,-0.277,1.103,5.003,24.176,-27.321,0,96
62012,-0.429,-0.225,0.95,4.319,8.58,-26.183,0,89
62068,-0.314,-0.166,0.885,-4.763,9.593,-12.494,0,92
62126,-0.312,-0.177,1.035,-5.687,-10.122,-4.53,0,93
62186,-0.22,-0.171,0.896,13.635,-22.87,5.6,0,92
62243,-0.151,-0.141,0.824,10.611,-3.706,-3.397,0,93
62300,-0.224,-0.105,0.825,8.71,-9.344,-11.649,0,93
62357,-0.177,-0.032,0.838,-2.893,-15.16,-9.303,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.295,-15.174,0,91
62472,-0.247,-0.193,1.084,1.65,-3.0,-11.592,0,91
62529,-0.208,-0.108,1.12,5.202,-11.061,-5.609,0,90
62585,-0.214,-0.066,1.141,-1.267,1.106,4.504,0,89
62643,-0.292,-0.377,1.149,-14.337,13.511,15.885,0,80
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,93
62759,-0.495,-0.286,0.986,-8.947,11.519,29.061,0,82
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.214,0.829,-2.386,-9.183,22.725,0,86
62930,-0.281,-0.255,0.856,-3.652,-15.305,13.183,0,85
62988,-0.316,-0.356,0.899,-8.903,-9.075,4.511,0,82
63044,-0.247,-0.071,0.794,-10.883,-14.892,3.145,0,84
63101,-0.244,-0.345,0.71,-5.977,-15.897,18.137,0,83
63159,-0.231,0.011,1.105,34.168,22.214,1.0,0,94
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,93
63276,-0.354,0.123,0.883,15.771,9.711,-21.489,0,89
63332,-0.564,0.168,1.054,-9.878,16.863,-17.533,0,83
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,86
63447,-0.356,0.009,1.101,-4.214,-19.802,0.046,0,91
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,86
63560,-0.467,-0.249,1.08,-9.763,8.221,-22.737,0,89
63618,-0.46,-0.183,0.615,-10.313,-27.649,-72.837,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-6.385,-5.67,-33.766,0,57
63792,-0.206,-0.077,0.902,-4.26,0.165,-27.18,0,95
63849,-0.264,0.001,0.876,12.09,5.787,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.227,0.808,-9.824,-11.798,12.328,0,95
64021,-0.219,0.085,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-12.587,-13.198,-15.34,0,93
64179,-0.184,-0.161,1.113,1.175,-10.386,0.611,0,92
64236,-0.192,0.056,1.092,9.672,31.041,4.466,0,96
64295,-0.379,-0.203,1.113,3.99,24.748,-3.909,0,90
64353,-0.466,-0.215,1.077,-2.137,35.672,7.718,0,87
64410,-0.466,-0.188,0.987,-1.519,10.985,13.702,0,88
64467,-0.458,0.054,0.956,4.416,-14.244,11.504,0,96
64525,-0.35,-0.037,0.831,-1.218,-3.905,17.214,0,90
64582,-0.311,0.016,0.938,-9.45,-8.445,8.954,0,92
64640,-0.24,-0.064,0.911,-5.427,-10.742,-15.546,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.123,0.017,0.866,-2.282,18.258,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,92
64846,-0.171,-0.108,0.902,-9.008,-16.206,5.031,92,96
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,86
64955,-0.547,-0.044,1.153,-10.557,-5.416,5.405,0,86
65012,-0.326,-0.098,1.177,-14.198,-6.313,0.664,0,92
65070,-0.712,-0.163,1.089,-17.802,20.763,-50.377,5,27
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,96
65178,-0.447,-0.288,1.002,-2.847,9.008,-18.605,0,92
65235,-0.301,-0.283,0.914,-2.053,0.528,-12.918,0,93
65296,-0.302,-0.274,0.924,6.114,6.512,8.966,0,94
65354,-0.292,-0.289,0.916,4.622,-13.137,-16.187,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-56.604,0,96
65467,-0.238,0.227,0.844,21.015,19.891,32.477,0,57
65525,-0.245,0.039,0.854,14.443,2.796,-23.504,0,96
65575,-0.245,-0.05,0.893,2.679,-2.514,-39.476,73,95
65626,-0.257,-0.071,0.812,-4.331,-5.766,-31.487,73,94
65676,-0.275,-0.364,1.057,-6.831,-6.092,-31.41,74,93
65733,-0.264,-0.147,1.143,10.353,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,0.483,-1.096,8.87,76,89
65844,-0.386,-0.158,1.134,-3.336,25.122,4.863,0,88
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,91
65944,-0.515,-0.26,1.011,-5.87,-8.962,21.58,76,85
66001,-0.465,-0.272,0.887,-1.603,-20.916,12.176,0,86
66060,-0.522,-0.312,0.816,12.519,-4.257,14.229,0,85
66117,-0.355,-0.032,0.819,13.634,8.756,9.611,0,90
66174,-0.31,-0.013,0.867,0.37,2.457,11.107,0,92
66232,-0.292,-0.019,0.877,-8.045,-4.164,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,1.115,14.244,0,90
66350,-0.315,-0.038,0.864,-1.702,-4.539,14.214,0,88
66408,-0.617,-0.008,0.897,-6.221,-8.669,11.947,0,82
66465,-0.556,0.031,1.033,-8.809,9.824,13.336,0,85
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,81
66580,-0.445,-0.071,1.158,-9.412,8.107,4.786,0,90
66637,-0.478,-0.067,1.131,-15.267,16.733,-18.758,0,82
66695,-0.593,-0.211,1.132,-32.985,15.191,-19.265,0,84
66752,-0.343,-0.227,1.019,-24.55,-13.542,2.982,0,90
66812,-0.158,-0.311,0.917,-6.611,18.741,7.983,0,97
66871,-0.404,-0.292,0.951,8.216,-4.955,-15.545,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.262,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.222,0.836,-1.84,-4.018,-33.296,0,93
67144,-0.233,0.026,0.906,-4.405,3.905,1.429,0,92
67203,-0.237,-0.074,1.109,-5.809,8.878,1.658,0,92
67260,-0.261,-0.216,1.023,-6.618,-5.196,-10.954,0,88
67318,-0.24,-0.056,1.076,-5.084,3.977,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,85
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,1.036,-9.817,9.102,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.323,-0.047,0.762,4.513,10.572,17.412,0,156
67737,-0.545,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.46,-0.204,0.79,-3.634,-4.898,17.229,0,154
67859,-0.206,-0.013,0.826,4.982,9.277,14.847,0,153
67923,-0.548,-0.237,0.854,-5.267,-9.191,9.13,0,151
67985,-0.438,-0.142,0.89,36.679,28.338,1.496,0,149
68045,-0.463,-0.073,1.42,14.008,14.908,19.179,0,147
68107,-0.482,-0.009,1.067,14.595,-7.57,-17.238,0,144
68166,-0.55,-0.067,1.1,-10.583,-21.189,-26.186,0,125
68227,-0.606,-0.152,1.094,-9.649,-12.582,-20.986,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.852,2.703,11.824,-25.489,0,86
68403,-0.48,-0.278,0.839,13.569,12.298,-31.092,0,94
68462,-0.473,-0.281,0.857,13.679,6.82,-20.855,67,91
68518,-0.555,-0.187,0.865,14.893,-4.663,-43.046,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-16.142,0,95
68626,-0.251,-0.029,0.804,18.443,-14.008,-5.604,66,98
68677,-0.319,-0.217,0.787,19.397,-13.832,-32.747,66,126
68729,-0.32,-0.074,0.808,13.382,-4.407,-17.202,66,142
68782,-0.318,-0.077,0.839,3.212,-3.871,-14.888,67,141
68834,-0.314,0.002,0.896,-8.687,11.106,3.69,67,139
68888,-0.284,-0.124,0.971,-8.435,5.636,-12.043,67,138
68939,-0.303,-0.16,0.984,-6.42,5.594,-13.367,68,115
68989,-0.321,-0.173,1.015,-2.664,9.402,-3.084,68,99
69040,-0.306,-0.16,1.089,8.895,21.537,2.912,68,117
69091,-0.293,-0.19,0.985,7.239,20.42,-3.152,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-8.88,71,121
69192,-0.562,-0.325,0.994,7.675,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,4.727,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-18.06,142,95
69351,-0.632,-0.326,0.994,23.344,8.628,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.104,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.469,-0.206,0.71,33.145,-3.242,-42.053,136,101
69621,-0.396,-0.055,0.723,30.336,2.973,-36.168,136,101
69676,-0.451,-0.028,0.782,28.145,-5.445,-34.412,136,102
69728,-0.449,-0.11,0.8,27.443,-11.282,-39.87,98,102
