Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.818,63.55,-9.052,23.833,0,49
64930,0.014,-0.639,1.097,42.885,0.327,9.717,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,6.104,124,47
65031,-0.138,-0.611,1.266,-1.212,0.156,1.31,119,44
65081,-0.002,-0.471,1.096,0.224,-6.839,-0.757,121,45
65130,0.018,-0.347,1.005,-2.649,16.438,6.23,122,47
65180,0.009,-0.335,0.881,1.282,-9.836,1.624,120,45
65238,0.104,-0.282,0.576,3.45,21.225,-2.93,0,46
65287,-0.056,-0.542,0.536,-82.195,45.824,-63.807,36,14
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,44
65385,-0.224,-0.496,0.589,-59.038,40.679,-43.901,117,34
65439,-0.04,-0.436,0.535,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,28
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,33
65589,-0.149,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.2,-1.011,0.983,-93.344,61.71,-82.145,8,28
65677,-0.258,-1.179,1.028,-133.405,51.74,-62.321,9,26
65720,-0.028,-1.087,0.712,-109.191,23.015,-33.649,16,27
65773,-0.019,-1.047,0.627,-83.527,23.389,-20.595,0,28
65826,-0.097,-0.978,0.697,-76.053,35.985,-28.069,0,31
65881,-0.055,-0.84,0.588,-34.413,-18.063,-16.447,0,28
65934,-0.004,-0.634,0.575,-1.407,-29.361,1.477,0,29
65988,-0.01,-0.689,0.529,17.662,-16.971,17.11,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,46.519,0,33
66083,-0.026,-0.764,0.425,39.931,-48.031,33.81,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,24
66194,-0.025,-0.622,0.505,68.069,30.434,48.74,0,30
66236,-0.222,-0.667,0.723,85.244,1.566,67.29,16,25
66289,-0.236,-0.953,0.818,83.221,-43.809,59.809,0,27
66343,-0.208,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.232,-1.279,0.704,61.382,5.43,5.78,0,27
66446,-0.159,-1.038,0.774,54.878,48.031,30.115,125,26
66495,-0.336,-0.651,0.833,56.641,37.58,39.405,125,31
66544,-0.143,-0.481,0.834,76.031,17.466,44.786,127,27
66596,-0.268,-0.454,0.726,113.298,-6.303,58.061,127,27
66647,-0.375,-0.296,0.782,141.733,34.13,71.008,136,30
