Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.64,63.55,-24.35,12.101,0,45
64930,0.014,-0.639,1.097,42.885,-4.674,6.077,119,47
64980,-0.028,-0.769,1.204,21.038,32.893,-5.209,124,44
65031,-0.138,-0.611,1.266,8.439,7.61,4.911,119,45
65081,-0.002,-0.471,1.096,-0.577,-7.888,-1.211,121,45
65130,0.018,-0.347,1.005,-13.123,-1.018,-2.601,122,41
65180,0.009,-0.343,0.881,-4.292,-24.163,-3.938,120,42
65238,0.104,-0.291,0.576,-0.476,13.833,-6.325,0,45
65287,-0.056,-0.391,0.536,-33.703,45.824,-26.44,119,44
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,41
65385,-0.239,-0.496,0.566,-59.038,40.679,-43.901,117,34
65439,-0.04,-0.357,0.603,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,37
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,37
65589,-0.067,-0.895,0.923,-75.336,67.985,-84.092,16,31
65632,-0.147,-1.011,0.983,-93.344,61.71,-82.145,8,29
65677,-0.282,-1.179,1.028,-133.405,51.74,-62.321,9,26
65720,-0.028,-1.087,0.832,-109.191,23.015,-33.649,16,30
65773,-0.019,-1.047,0.88,-83.527,23.389,-20.595,0,34
65826,-0.097,-0.978,0.428,-76.053,35.985,-28.069,0,23
65881,-0.055,-0.84,0.624,-16.503,-7.578,-8.477,0,30
65934,-0.004,-0.634,0.526,-17.413,-43.234,-7.234,0,27
65988,-0.01,-0.689,0.529,24.772,-7.727,22.231,0,31
66041,-0.039,-0.752,0.495,20.145,-35.198,6.89,0,28
66083,-0.026,-0.764,0.425,39.931,-48.031,-11.059,9,21
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,20
66194,-0.025,-0.622,0.505,68.069,-3.845,48.74,0,27
66236,-0.069,-0.667,0.832,85.244,13.461,67.29,16,26
66289,-0.351,-0.953,0.818,83.221,-43.809,59.809,0,24
66343,-0.031,-1.347,0.824,60.031,-52.0,29.45,0,30
66397,-0.2,-1.279,0.748,61.382,7.192,17.43,0,28
66446,-0.343,-1.038,0.521,54.878,48.031,30.115,125,24
66495,0.003,-0.651,0.833,56.641,37.58,39.405,125,34
66544,-0.371,-0.481,0.834,76.031,-43.012,44.786,127,25
66596,-0.16,-0.325,0.836,113.298,22.085,58.061,127,30
66647,-0.375,-0.318,0.771,141.733,34.13,71.008,136,30
66696,-0.46,-0.277,0.623,146.924,46.802,71.664,128,27
66746,-0.44,0.132,0.584,126.802,-26.445,52.275,127,40
66796,-0.431,0.234,0.604,96.534,-40.725,28.565,127,38
66841,-0.515,0.266,0.849,57.84,-39.023,-6.718,36,39
66891,-0.614,0.283,1.131,-55.296,-42.794,-60.467,122,36
66940,-0.58,0.247,1.305,-32.751,-20.079,52.824,119,40
66989,-0.166,0.245,1.188,3.257,3.76,67.756,30,49
67034,-0.317,0.136,0.996,-37.022,-25.298,48.061,30,45
67079,-0.255,-0.02,0.906,-19.781,-27.901,30.893,30,49
67129,-0.14,0.041,0.821,2.953,4.521,33.298,112,52
67179,-0.413,0.065,0.597,-25.879,26.29,46.145,114,47
67228,-0.348,0.107,0.68,-26.795,2.579,61.771,113,52
67279,-0.31,0.078,0.632,-44.631,-19.846,67.565,120,55
67330,-0.114,0.08,0.734,-21.148,-2.441,67.664,117,57
67423,-0.212,0.132,0.706,-20.797,17.266,64.74,118,58
67489,-0.148,0.181,0.482,-36.611,49.366,74.733,0,0
67543,-0.559,-0.397,1.223,-51.595,62.183,18.994,28,0
67605,-0.686,-0.184,1.369,-18.152,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,-0.43,75.412,-3.74,179,0
67730,-0.621,0.325,1.069,-12.622,17.417,17.597,180,0
67792,-0.42,0.061,0.921,-14.143,-45.038,12.761,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-9.753,199,0
67918,-0.418,0.219,0.495,51.42,-40.244,-18.573,187,0
67973,-0.264,0.425,0.535,-10.11,7.231,3.052,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,16.037,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-22.434,27,0
68146,-0.722,-0.04,1.742,32.849,41.183,39.922,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-15.703,27,0
68263,-0.148,0.059,0.794,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,-6.511,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,25.733,17.917,-23.305,0,0
68452,-0.108,-0.062,1.093,37.427,34.468,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-32.241,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.168,0.274,0.893,11.804,-14.771,-43.443,29,51
68674,-0.572,0.053,1.443,-40.397,-8.127,-56.168,0,47
68728,-0.674,0.047,1.596,26.29,-0.059,-51.672,0,45
68784,-0.394,0.324,1.23,59.115,18.371,-56.252,0,44
68838,-0.389,0.467,0.969,46.947,-21.578,-58.366,0,37
