Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,4.016,-28.038,52.481,0,83
61273,-0.422,-0.245,0.767,8.779,-16.061,38.84,0,83
61329,-0.217,-0.031,0.754,20.084,-2.149,35.504,0,86
61386,-0.234,-0.012,0.795,3.47,-4.248,22.664,0,84
61443,-0.286,-0.064,0.866,-4.473,3.902,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,85
61556,-0.314,-0.128,0.869,0.085,-2.097,15.458,0,84
61616,-0.324,-0.062,0.964,9.838,11.511,11.351,0,86
61672,-0.413,0.034,0.99,6.534,0.854,6.84,0,84
61728,-0.447,-0.001,1.083,1.451,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,2.215,-0.275,0,85
61842,-0.451,-0.102,1.214,-7.351,-7.29,-6.288,0,86
61898,-0.435,-0.241,1.149,-8.389,3.146,-24.16,0,86
61955,-0.379,-0.277,0.971,3.36,24.176,-27.321,0,86
62012,-0.429,-0.225,0.917,3.131,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,2.627,-21.159,0,88
62126,-0.319,-0.177,1.01,-5.687,-10.122,-2.772,0,91
62186,-0.22,-0.171,0.896,6.625,-22.87,-3.708,0,92
62243,-0.151,-0.141,0.824,10.611,-3.069,2.243,0,93
62300,-0.224,-0.081,0.825,8.71,-9.344,-6.434,0,93
62357,-0.177,-0.108,0.838,-2.893,-15.16,-17.644,0,93
62414,-0.249,-0.202,0.986,-6.916,-3.451,-20.781,0,91
62472,-0.247,-0.193,1.084,3.143,-0.43,-6.839,0,92
62529,-0.208,-0.133,1.12,3.985,-11.061,-9.322,0,90
62585,-0.214,-0.098,1.141,-1.267,-4.091,4.504,0,89
62643,-0.292,-0.152,1.149,-3.76,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.117,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,89
62873,-0.307,-0.132,0.829,0.419,-9.183,22.725,0,88
62930,-0.281,-0.058,0.856,3.608,0.908,13.183,0,91
62988,-0.316,-0.088,0.899,-0.22,7.451,4.511,0,90
63044,-0.247,-0.071,0.908,-3.227,-4.631,3.145,0,89
63101,-0.244,-0.14,0.916,4.799,2.777,18.137,0,89
63159,-0.231,-0.086,0.985,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,90
63276,-0.392,0.123,0.883,15.771,-0.9,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-6.434,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.366,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,90
63560,-0.467,-0.249,1.08,-9.763,8.221,9.778,0,91
63618,-0.346,-0.183,0.909,-10.313,-27.649,-26.66,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-1.281,-3.997,-18.493,0,57
63792,-0.206,-0.077,0.902,1.528,6.072,-10.371,0,95
63849,-0.264,0.001,0.876,-0.733,-4.223,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.086,0.964,-9.824,-0.555,12.328,0,95
64021,-0.219,-0.12,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,2.905,-13.198,0.584,0,93
64179,-0.184,-0.161,1.113,6.429,0.788,0.611,0,92
64236,-0.192,-0.082,1.092,9.672,14.132,4.466,0,92
64295,-0.458,-0.203,1.113,-0.655,24.748,-9.932,0,89
64353,-0.466,-0.215,1.077,8.031,35.672,7.718,0,92
64410,-0.466,-0.142,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.193,0.934,-4.387,-14.244,11.504,0,90
64525,-0.331,-0.037,0.831,-0.63,-2.911,17.214,0,91
64582,-0.311,0.016,0.949,-9.45,-0.621,8.954,0,92
64640,-0.24,-0.064,0.974,3.72,-3.708,-10.516,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.396,0.017,0.866,-2.282,-11.406,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,92
64846,-0.389,-0.131,0.902,-9.008,-16.206,5.031,92,89
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.374,-0.044,1.153,-10.557,10.714,5.405,0,91
65012,-0.428,-0.137,1.177,-14.198,-6.313,0.664,0,89
65070,-0.309,-0.12,1.089,-17.802,20.763,-9.658,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-6.56,0,92
65235,-0.301,-0.283,0.914,-2.053,3.451,-4.433,0,93
65296,-0.302,-0.274,0.924,-1.171,-0.166,-8.954,0,94
65354,-0.292,-0.289,0.916,5.894,-13.137,-11.92,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-8.879,0,96
65467,-0.238,-0.101,0.844,21.015,6.433,-7.636,0,57
65525,-0.245,-0.12,0.854,14.443,-2.21,-23.504,0,96
65575,-0.245,-0.05,0.893,7.178,1.782,-15.824,73,95
65626,-0.257,-0.071,0.987,1.527,-0.219,-11.389,73,94
65676,-0.275,-0.144,1.057,-0.447,-6.092,-12.914,74,93
65733,-0.264,-0.147,1.143,4.052,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,6.876,15.514,8.87,76,92
65844,-0.383,-0.158,1.134,-3.336,25.122,4.863,0,89
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.129,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.126,0.887,-1.603,-20.916,12.176,0,90
66060,-0.402,-0.14,0.816,12.519,-3.015,14.229,0,90
66117,-0.291,-0.032,0.819,13.634,8.756,9.611,0,92
66174,-0.31,-0.013,0.867,4.443,4.124,11.107,0,92
66232,-0.292,-0.019,0.877,-5.521,-2.318,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,4.335,14.244,0,92
66350,-0.315,-0.038,0.864,-1.702,-0.015,14.214,0,91
66408,-0.309,-0.008,0.897,-6.221,8.416,11.947,0,90
66465,-0.417,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,8.166,4.786,0,88
66637,-0.478,-0.067,1.131,-15.267,16.733,-3.129,0,88
66695,-0.593,-0.211,1.132,-32.985,15.191,-6.083,0,88
66752,-0.369,-0.227,0.991,-24.55,-13.542,2.48,0,90
66812,-0.304,-0.311,0.917,-6.611,1.735,-13.139,0,91
66871,-0.404,-0.292,0.949,8.153,-5.426,-16.356,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,5,28
67030,-0.211,-0.113,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.148,0.836,-1.84,-2.365,-30.109,0,93
67144,-0.233,-0.051,0.906,-4.405,2.982,-0.187,0,92
67203,-0.237,-0.074,0.947,-5.809,4.355,-9.585,0,92
67260,-0.261,-0.12,1.023,-6.618,-1.662,-6.769,0,91
67318,-0.24,-0.127,1.076,-5.084,0.202,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,90
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.917,-9.817,-9.231,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.378,-0.047,0.762,1.294,6.852,17.412,0,156
67737,-0.412,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.355,-0.097,0.79,-3.634,-0.794,17.229,0,154
67859,-0.341,-0.134,0.826,-1.486,2.915,14.847,0,153
67923,-0.382,-0.134,0.854,5.127,-0.523,9.13,0,151
67985,-0.438,-0.142,0.89,3.659,4.276,1.496,0,149
68045,-0.463,-0.073,0.969,14.008,14.908,-4.758,0,147
68107,-0.482,-0.009,1.067,14.595,-0.527,-11.462,0,144
