Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.801,63.55,-10.387,22.807,0,48
64930,0.014,-0.639,1.097,42.885,-23.154,-7.25,36,15
64980,-0.028,-0.769,1.204,21.038,32.893,4.888,124,47
65031,-0.138,-0.611,1.266,38.875,31.137,16.319,119,50
65081,-0.002,-0.471,1.096,7.53,2.968,3.046,121,47
65130,0.018,-0.347,1.005,-0.345,20.329,8.161,122,48
65180,0.009,-0.333,0.881,3.511,-4.03,3.848,120,46
65238,0.104,-0.276,0.576,8.381,30.58,1.324,0,47
65287,-0.056,-0.311,0.536,-11.777,45.824,-9.524,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,46
65385,-0.151,-0.496,0.702,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.423,0.547,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,28
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.198,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.296,-1.011,0.983,-93.344,61.71,-82.145,8,25
65677,-0.054,-1.179,1.028,-133.405,51.74,-62.321,9,31
65720,-0.028,-1.087,0.776,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.719,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.688,-76.053,35.985,-28.069,0,31
65881,-0.055,-0.84,0.625,-19.049,-9.05,-9.585,0,30
65934,-0.004,-0.634,0.59,4.155,-24.543,4.497,0,30
65988,-0.01,-0.689,0.529,18.272,-16.17,17.543,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,10.108,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,23.773,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,11.147,48.74,0,29
66236,-0.262,-0.667,0.693,85.244,-2.499,67.29,16,25
66289,-0.446,-0.953,0.818,83.221,-43.809,59.809,5,8
66343,-0.254,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.223,-1.279,0.71,61.382,5.103,3.622,0,27
66446,-0.215,-1.038,0.689,54.878,48.031,30.115,125,26
66495,-0.206,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.232,-0.481,0.834,76.031,-14.895,44.786,127,27
66596,-0.226,-0.403,0.769,113.298,5.583,58.061,127,28
66647,-0.375,-0.405,0.71,141.733,34.13,71.008,136,28
66696,-0.46,-0.013,0.756,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.633,126.802,-20.336,52.275,127,41
66796,-0.431,0.234,0.705,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,13.436,38,42
66891,-0.614,0.283,1.131,-1.458,-8.72,0.861,122,42
66940,-0.58,0.247,1.305,-19.803,-9.496,52.824,119,44
66989,-0.281,0.245,1.188,-5.943,-6.995,67.756,30,48
67034,-0.229,0.136,0.996,-30.511,-25.298,48.061,30,48
67079,-0.16,-0.02,0.906,-3.561,-27.901,30.893,30,52
67129,-0.14,0.041,0.813,3.635,5.568,33.298,112,52
67179,-0.279,0.065,0.768,-8.833,26.29,46.145,114,52
67228,-0.276,0.107,0.759,-19.624,8.175,61.771,113,54
67279,-0.144,0.078,0.82,-16.276,2.597,67.565,120,55
67330,-0.114,0.08,0.836,6.536,19.326,67.664,117,57
67423,-0.171,0.132,0.755,-6.944,29.057,64.74,118,58
67489,-0.148,0.181,0.742,-36.611,49.366,74.733,0,0
67543,-0.559,0.013,1.223,-51.595,62.183,29.85,28,0
67605,-0.686,-0.098,1.369,12.097,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,12.9,75.412,2.263,179,0
67730,-0.621,0.325,1.069,-28.91,11.839,7.011,180,0
67792,-0.42,0.061,0.921,-18.904,-45.038,8.542,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-5.139,199,0
67918,-0.418,0.219,0.492,51.42,-40.244,-18.573,56,5
67973,-0.254,0.425,0.535,-8.747,18.681,5.676,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,5.636,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,2.157,27,0
68146,-0.722,-0.04,1.742,-2.467,41.183,7.489,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,20.805,27,0
68263,-0.148,0.059,0.821,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,4.732,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-18.571,5.0,-23.305,0,0
68452,-0.307,-0.062,1.093,37.427,11.84,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,0.725,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.301,0.274,0.893,-22.287,-28.67,-43.443,29,50
68674,-0.572,0.053,1.443,-48.974,-11.275,-56.168,0,47
68728,-0.674,0.047,1.596,26.29,3.227,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,21.357,-56.252,0,44
68838,-0.389,0.467,0.969,46.947,0.665,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.759,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.696,52.87,-29.619,-28.237,31,35
69029,-0.369,0.152,0.601,68.855,-0.473,-32.58,0,35
69073,-0.301,0.291,0.539,59.618,-13.408,-49.137,33,34
69118,-0.145,0.418,0.45,29.87,-30.115,-65.435,36,35
69173,-0.279,0.55,0.504,-30.489,-40.924,-81.069,0,33
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,35
69281,-0.287,0.281,0.961,-171.198,-38.672,-80.45,0,33
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,36
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.207,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.376,0.572,-114.481,-16.89,-15.32,0,27
69609,-0.283,-0.607,0.79,-104.321,9.354,21.316,0,28
69662,-0.226,-0.619,0.684,-62.267,-39.947,7.55,0,26
69716,-0.127,-0.475,0.592,-31.244,-28.328,3.409,0,28
69771,-0.117,-0.537,0.739,7.377,23.915,36.763,0,25
69824,-0.506,-0.979,0.95,-28.545,23.084,27.992,0,22
69878,-0.622,-1.545,0.953,0.834,-8.302,-11.147,0,24
69935,-0.383,-1.249,0.84,36.046,8.47,11.841,0,25
69989,-0.361,-0.917,0.544,17.763,-7.993,-12.782,5,7
70042,-0.165,-0.624,0.676,19.397,33.107,-13.885,0,25
70096,-0.281,-0.447,0.624,6.353,14.12,-14.489,0,23
70150,-0.229,-0.473,0.575,22.969,-27.695,-23.756,0,26
70247,-0.259,-0.479,0.433,33.321,-26.904,-47.924,0,29
70301,-0.207,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.709,11.011,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-19.127,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-18.436,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-25.116,-18.695,10.031,0,20
70572,-0.213,-0.681,0.893,28.87,-51.252,17.682,0,21
70626,-0.108,-0.362,0.658,32.031,-3.3,30.562,0,21
70679,-0.249,-0.305,0.713,32.45,3.605,43.069,0,19
70732,-0.228,-0.285,0.683,37.626,-31.0,51.679,0,19
70787,-0.192,-0.274,0.69,37.382,-41.489,58.656,0,20
70840,-0.151,-0.295,0.685,34.107,-37.107,58.779,0,20
70894,-0.162,-0.157,0.701,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.762,2.942,1.595,50.061,112,30
70995,-0.862,-1.086,1.032,-26.317,53.641,29.656,113,29
71050,-0.907,-1.131,1.027,1.282,50.053,41.374,0,30
71104,-0.594,-0.789,0.992,18.113,22.566,34.29,0,33
71159,-0.343,-0.482,1.009,-34.183,-20.448,29.45,0,31
71214,-0.152,-0.231,0.947,21.155,-27.855,26.604,0,34
71268,-0.202,-0.239,0.776,54.107,-32.901,-3.04,0,31
71322,-0.248,-0.122,0.792,81.58,-1.706,5.495,0,31
71376,-0.452,-0.115,0.861,96.237,-5.554,5.134,0,30
71434,-0.518,-0.017,0.985,104.137,-45.84,9.877,0,28
71488,-0.583,-0.207,1.037,96.863,-50.466,-16.008,0,27
71542,-0.464,0.121,1.194,50.519,-1.307,-29.466,0,29
71603,-0.486,0.203,1.259,28.687,9.095,31.069,0,28
71651,-0.387,0.003,1.01,39.901,-44.771,20.773,122,28
71704,-0.195,0.076,0.792,42.565,-36.092,5.978,0,27
71757,-0.105,0.197,0.745,46.939,3.914,14.223,0,28
71811,-0.132,0.316,0.734,43.718,9.844,10.875,0,26
71860,-0.205,0.41,0.858,33.29,2.94,28.557,127,27
71916,-0.272,0.482,0.964,28.725,-16.279,29.832,0,27
71969,-0.225,0.552,1.033,34.641,-6.979,37.832,0,27
72023,-0.252,0.417,1.067,48.931,-22.336,39.176,0,28
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,28
72129,-0.1,0.306,0.913,46.16,0.867,10.978,0,27
72182,-0.144,0.705,1.103,1.616,31.496,-0.461,0,26
72236,-0.368,0.564,1.1,-9.056,23.634,3.215,0,26
72289,-0.362,0.562,1.002,-1.387,-21.695,-9.325,0,27
72342,-0.313,0.599,0.918,-2.277,-26.336,4.815,0,26
72398,-0.164,0.419,0.839,10.08,-33.16,39.662,0,30
72453,-0.184,0.373,0.845,12.672,-35.229,28.219,0,31
72506,-0.08,0.515,0.846,9.412,-34.137,28.677,0,33
72559,-0.059,0.671,0.95,-7.864,-34.282,7.096,0,34
72613,0.015,0.573,1.034,-17.697,-30.809,-27.969,0,35
72668,0.081,0.573,1.089,-16.436,-26.015,-18.802,5,11
72722,0.07,0.604,1.003,17.785,-13.555,-16.664,0,40
72776,-0.015,0.589,0.977,18.87,-21.42,-6.416,0,42
72830,-0.044,0.359,0.837,29.092,-12.371,0.483,0,44
72888,0.069,0.581,0.717,32.176,-33.74,-14.593,0,47
72985,0.189,0.702,0.745,4.907,15.307,-0.912,0,51
73040,0.055,0.576,0.82,3.42,35.603,-19.374,0,53
73096,-0.144,0.445,0.906,10.534,17.319,1.169,0,56
73150,-0.121,0.501,0.839,39.0,-6.777,19.18,0,59
73206,-0.002,0.741,0.671,46.603,-8.719,6.531,0,63
73262,0.005,0.874,0.723,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,0.781,31.527,43.763,0,72
