Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.417,-19.282,17.786,11.752,128,31
55498,-0.007,-1.358,0.348,-27.229,-15.89,0.153,124,28
55548,0.034,-1.674,0.237,-26.229,-29.084,-2.177,119,61
55599,0.045,-0.893,0.275,8.592,-42.221,39.214,115,58
55650,-0.049,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.032,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.007,-0.808,0.045,47.099,-51.069,20.458,105,17
55793,-0.017,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.047,-0.624,0.128,31.908,-27.2,24.878,79,17
55885,-0.066,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.006,-0.892,0.122,41.588,-27.003,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-21.559,-1.596,75,25
56023,0.055,-1.122,0.15,15.046,8.267,-4.657,75,24
56069,0.038,-1.404,0.159,-8.651,12.102,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,4.609,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,2.011,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,5.46,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,7.414,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.834,0.191,-22.672,78.198,-27.015,82,24
56393,0.025,-0.81,0.312,-31.71,84.939,-23.137,83,31
56440,-0.053,-0.798,0.39,-38.237,64.298,-29.366,84,31
56491,-0.04,-0.744,0.412,-38.58,35.145,-36.557,134,32
56541,-0.009,-0.7,0.381,-30.359,17.145,-32.893,133,33
56591,0.001,-0.782,0.388,-17.198,2.097,-23.664,133,34
56652,0.049,-0.971,0.422,-0.134,-3.887,-6.967,133,0
56712,0.157,-1.253,0.364,10.177,-13.034,5.714,128,0
56771,0.24,-1.227,0.262,24.382,10.604,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.142,-1.018,0.395,17.092,1.044,43.863,99,0
56945,-0.146,-0.999,0.333,34.947,-74.244,54.504,94,0
57001,-0.125,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.02,-0.821,0.118,66.473,-81.443,46.145,0,22
57101,0.037,-0.598,0.135,54.275,-17.908,62.901,74,23
57145,-0.081,-0.609,0.208,43.008,-6.158,62.412,71,29
57191,-0.106,-0.705,0.239,39.092,-12.794,47.893,70,24
57236,-0.067,-0.861,0.21,30.473,-23.051,21.977,69,27
57283,-0.081,-1.044,0.264,12.901,-25.06,-6.224,71,30
57329,0.005,-1.212,0.237,-13.763,-3.087,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,11.657,-38.328,69,31
57421,-0.014,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.014,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,13.798,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.845,0.182,-32.489,83.534,-37.771,90,35
57660,-0.019,-0.845,0.283,-37.84,99.16,-35.458,98,36
57709,-0.105,-0.745,0.354,-41.275,79.985,-37.496,104,35
57757,-0.121,-0.71,0.429,-44.794,39.908,-42.137,106,36
57818,-0.098,-0.697,0.405,-37.382,1.068,-48.992,149,0
57870,-0.02,-0.907,0.398,-34.153,-15.308,-46.405,151,37
57965,0.173,-1.175,0.324,2.982,-15.414,-1.234,9,0
58030,0.124,-1.308,0.308,18.771,8.293,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-18.129,44.954,123,0
58146,-0.006,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.003,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.018,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.09,-0.786,0.129,47.092,-36.908,35.557,80,19
58333,-0.16,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.088,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.009,-0.763,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,0.549,-2.165,72,28
58567,0.142,-1.439,0.114,-11.294,46.069,-16.444,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.055,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.078,-0.968,0.274,-76.0,-29.557,-36.649,22,8
58752,0.117,-0.915,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,21.473,-47.939,77,22
58851,0.212,-0.721,0.114,-49.893,115.618,-44.053,136,23
58900,-0.047,-0.787,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.825,0.465,-55.71,102.939,-46.405,117,33
59010,-0.211,-0.819,0.476,-32.443,2.38,-50.458,136,0
59063,-0.022,-0.93,0.404,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,3.456,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,0.017,-1.289,0.446,15.038,40.779,42.588,128,0
59302,-0.022,-1.158,0.434,21.824,-29.374,31.634,121,0
59365,-0.049,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.045,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.017,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.035,-0.581,0.13,64.489,-30.329,51.351,78,18
59597,-0.065,-0.789,0.133,64.649,-24.541,55.702,24,7
59644,0.011,-0.923,0.105,62.359,-7.165,45.267,78,23
59691,0.05,-1.16,0.103,45.603,2.554,23.985,78,22
59738,0.079,-1.46,0.103,15.29,13.769,-17.044,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.003,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.095,-0.94,0.309,-84.008,-14.431,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.773,0.154,-35.824,-17.936,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.145,-0.737,0.36,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.774,0.505,-54.733,34.176,-64.435,126,26
60214,-0.106,-0.861,0.427,-40.122,-35.549,-72.031,0,30
60267,0.09,-1.056,0.339,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-0.387,-1.665,-12.645,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.002,-1.453,0.344,32.076,44.298,45.321,130,0
60546,-0.121,-1.086,0.335,51.435,-54.344,69.473,97,0
60593,-0.005,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.869,0.07,63.053,-71.221,37.092,82,22
60689,0.015,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,-0.013,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.005,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.892,0.081,52.977,-21.476,35.649,76,23
