Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,0.693,-28.038,52.481,0,83
61273,-0.333,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,0.567,35.504,0,86
61386,-0.234,-0.012,0.795,7.342,5.647,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,2.533,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.108,0.869,0.589,5.666,15.458,0,86
61616,-0.337,-0.062,0.959,9.732,11.511,11.351,0,85
61672,-0.406,0.034,0.99,7.498,2.058,6.84,0,84
61728,-0.447,-0.001,1.083,1.865,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.192,-0.275,0,84
61842,-0.451,-0.119,1.214,-7.351,-7.29,-9.469,0,85
61898,-0.435,-0.241,1.149,-8.389,2.977,-24.16,0,85
61955,-0.383,-0.277,0.966,3.25,24.176,-27.321,0,86
62012,-0.429,-0.225,0.918,3.008,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,3.685,-19.841,0,89
62126,-0.346,-0.177,0.946,-5.687,-10.122,-13.312,0,91
62186,-0.22,-0.171,0.896,6.576,-22.87,-3.761,0,92
62243,-0.151,-0.141,0.824,10.611,-3.989,-5.906,0,93
62300,-0.224,-0.11,0.825,8.71,-9.344,-13.535,0,93
62357,-0.177,-0.103,0.838,-2.893,-15.16,-15.883,0,93
62414,-0.249,-0.202,0.986,-6.916,4.87,-5.974,0,91
62472,-0.247,-0.193,1.084,2.278,-1.89,-9.507,0,91
62529,-0.208,-0.118,1.12,4.923,-11.061,-6.399,0,90
62585,-0.214,-0.099,1.141,-1.267,-5.355,4.504,0,89
62643,-0.292,-0.118,1.149,0.54,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.103,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.095,0.829,4.85,-9.183,22.725,0,89
62930,-0.281,-0.086,0.856,1.621,-3.789,13.183,0,90
62988,-0.316,-0.111,0.899,-2.083,3.702,4.511,0,90
63044,-0.247,-0.071,0.95,5.217,6.572,3.145,0,91
63101,-0.244,-0.107,0.95,9.72,11.119,18.137,0,90
63159,-0.231,-0.081,0.99,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
