Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.399,-19.282,10.599,8.884,128,30
55498,0.014,-1.358,0.366,-27.229,-6.212,6.397,124,28
55548,0.022,-1.674,0.237,-26.229,-29.084,-6.304,119,61
55599,0.045,-0.895,0.275,7.98,-42.221,39.214,115,58
55650,-0.041,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.041,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.009,-0.808,0.045,47.099,-51.069,20.458,105,17
55793,-0.025,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.053,-0.624,0.128,31.908,-32.388,24.878,79,17
55885,-0.04,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.003,-0.899,0.122,41.588,-32.332,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-9.676,8.426,75,25
56023,0.055,-1.122,0.15,15.046,10.283,-2.473,75,24
56069,0.038,-1.404,0.159,-0.502,16.849,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,1.559,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-0.205,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,4.921,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,9.411,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.809,0.191,-22.672,78.198,-27.015,82,24
56393,-0.002,-0.828,0.312,-31.71,84.939,-23.137,83,31
56440,-0.06,-0.804,0.382,-38.237,64.298,-29.366,84,31
56491,-0.053,-0.761,0.396,-38.58,35.145,-36.557,134,32
56541,-0.01,-0.7,0.38,-30.359,16.838,-32.893,133,33
56591,0.007,-0.766,0.396,-17.198,5.138,-23.664,133,34
56652,0.049,-0.971,0.407,-7.006,-8.529,-15.109,133,0
56712,0.157,-1.253,0.376,15.385,-7.249,13.246,128,0
56771,0.24,-1.227,0.262,24.382,23.343,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.147,-1.018,0.389,17.092,-2.367,43.863,99,0
56945,-0.17,-0.999,0.322,34.947,-74.244,54.504,28,5
57001,-0.124,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.027,-0.82,0.118,66.473,-81.443,46.145,0,22
57101,0.019,-0.598,0.135,54.275,-24.673,62.901,74,23
57145,-0.06,-0.609,0.208,43.008,4.404,62.412,71,29
57191,-0.1,-0.705,0.239,39.092,-9.995,47.893,70,24
57236,-0.054,-0.836,0.21,30.473,-16.464,21.977,69,27
57283,-0.074,-1.044,0.264,12.901,-21.979,-1.242,71,30
57329,-0.017,-1.212,0.237,-13.763,-14.505,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,4.284,-38.328,69,31
57421,0.002,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.022,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,19.618,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.858,0.182,-32.489,83.534,-37.771,90,35
57660,-0.013,-0.84,0.283,-37.84,99.16,-35.458,98,36
57709,-0.108,-0.748,0.351,-41.275,79.985,-37.496,104,35
57757,-0.134,-0.71,0.417,-44.794,39.908,-42.137,106,36
57818,-0.091,-0.697,0.409,-37.382,3.769,-48.992,149,0
57870,-0.007,-0.907,0.406,-34.153,-11.796,-46.405,151,37
57965,0.173,-1.175,0.333,9.983,-12.637,5.41,9,0
58030,0.124,-1.308,0.32,18.771,13.559,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-9.487,44.954,123,0
58146,-0.029,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.006,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.015,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.081,-0.778,0.129,47.092,-36.908,35.557,80,19
58333,-0.173,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.077,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.004,-0.762,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,6.806,2.302,72,28
58567,0.142,-1.439,0.114,-8.198,46.069,-11.682,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.056,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.065,-0.905,0.311,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.915,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,16.977,-47.939,77,22
58851,0.212,-0.72,0.114,-49.893,115.618,-44.053,136,23
58900,-0.039,-0.776,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.836,0.445,-55.71,102.939,-46.405,117,33
59010,-0.183,-0.792,0.501,-32.443,14.091,-50.458,136,0
59063,0.014,-0.93,0.425,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,-3.873,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.035,-1.289,0.412,15.038,40.779,42.588,128,0
59302,-0.058,-1.158,0.395,21.824,-29.374,31.634,121,0
59365,-0.065,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.039,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.036,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.009,-0.581,0.13,64.489,-14.749,51.351,78,18
59597,-0.037,-0.734,0.133,64.649,-12.816,55.702,80,22
59644,-0.014,-0.923,0.105,62.359,-16.11,45.267,78,23
59691,0.05,-1.16,0.103,45.603,-0.104,23.985,78,22
59738,0.079,-1.46,0.103,15.29,10.452,-21.854,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.008,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.113,-0.94,0.309,-84.008,-23.228,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.792,0.154,-35.824,-25.194,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.109,-0.714,0.393,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.754,0.524,-54.733,34.176,-64.435,126,26
60214,-0.073,-0.828,0.448,-40.122,-21.771,-72.031,0,30
60267,0.09,-1.056,0.351,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-1.262,-2.629,-13.181,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.003,-1.453,0.343,32.076,44.298,45.321,130,0
60546,-0.109,-1.086,0.348,51.435,-54.344,69.473,97,0
60593,-0.016,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.86,0.07,63.053,-71.221,37.092,82,22
60689,0.016,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.005,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.001,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.903,0.081,52.977,-29.087,35.649,76,23
60874,0.07,-1.157,0.07,35.84,7.017,12.029,76,24
60921,0.063,-1.388,0.076,-7.831,30.214,-25.678,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,-0.006,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.016,-1.03,0.287,-91.504,7.041,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-28.569,-38.473,74,23
61158,0.242,-0.768,0.215,-38.481,21.526,-39.527,78,21
61204,0.266,-0.76,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.728,0.256,-50.954,139.313,-31.863,88,0
61321,-0.184,-0.677,0.395,-37.656,103.863,-30.794,106,0
61380,-0.162,-0.75,0.4,-23.267,30.366,-44.298,119,0
61442,-0.033,-0.891,0.331,-29.885,6.167,-49.427,145,0
61495,0.034,-1.036,0.331,-33.344,-8.578,-24.748,10,0
61550,0.097,-1.045,0.346,-17.489,-7.03,9.115,9,0
61604,0.147,-1.256,0.297,-0.985,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,-0.006,-0.905,0.321,44.939,25.618,62.13,133,0
61784,-0.112,-1.07,0.278,55.176,7.227,44.794,110,0
61850,-0.03,-1.104,0.109,80.359,-34.412,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-1.518,70.878,124,100
61953,0.019,-1.022,0.086,60.603,18.974,79.863,123,36
62003,-0.008,-0.764,0.16,51.443,18.985,65.763,129,40
62057,-0.009,-0.559,0.215,43.649,10.22,54.137,128,75
62107,0.027,-0.587,0.233,34.847,14.144,21.725,128,47
62159,0.036,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,-0.051,-0.908,0.274,1.313,53.008,-60.656,128,44
62259,-0.095,-1.043,0.281,-31.435,67.366,-91.824,127,43
62306,-0.103,-1.241,0.275,-41.672,76.084,-112.145,75,44
62353,-0.129,-1.523,0.198,-55.344,82.672,-136.786,68,41
62399,-0.118,-1.258,0.193,-55.718,81.672,-125.817,68,41
62445,-0.195,-0.908,0.255,-40.527,60.855,-91.137,69,16
62492,-0.053,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,0.016,-0.881,0.098,-20.221,69.863,-30.595,70,8
62582,-0.025,-0.72,0.155,-16.87,98.076,-6.05,70,10
62627,-0.072,-0.731,0.236,-18.954,103.542,4.906,70,11
62683,-0.106,-0.752,0.292,-19.573,86.84,6.157,70,0
62739,-0.071,-0.913,0.31,-21.939,55.992,2.151,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,-3.081,0,0
62866,0.104,-0.87,0.447,-21.779,96.511,16.519,0,0
62928,-0.028,-1.035,0.595,-13.298,50.176,-0.626,0,0
62995,0.091,-1.322,0.382,-1.981,-5.742,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
