Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.28,0.932,1.017,16.811,14.472,18,36
37776,-0.162,-0.535,0.916,-30.844,-9.763,-4.314,11,36
37819,-0.199,-0.382,0.929,-12.786,18.627,7.908,16,35
37862,-0.164,-0.455,0.856,-3.846,27.961,1.457,14,34
37905,-0.093,-0.507,0.69,-13.977,45.611,-9.082,12,33
37952,-0.084,-0.476,0.581,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.566,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.486,-103.954,193.817,-64.45,151,26
38119,-0.599,-0.868,0.515,-122.939,158.863,-92.542,0,0
38182,-0.522,-1.02,0.48,-113.939,96.763,-119.886,0,0
38246,-0.516,-1.117,0.527,-113.076,76.099,-121.748,0,0
38307,-0.542,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.515,-1.062,0.483,-69.267,48.786,-61.038,170,0
38430,-0.628,-0.908,0.5,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.557,23.748,-1.463,13.58,146,0
38551,-0.555,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-4.253,58.947,171,0
38857,-0.339,-1.583,0.68,94.023,17.113,74.366,0,0
38921,-0.68,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.642,-0.367,0.633,46.542,38.979,13.61,0,58
39030,-0.661,-0.205,0.259,-2.668,-23.726,-19.104,0,58
39079,-0.256,0.21,0.28,-6.482,-46.202,30.832,38,62
39126,-0.285,0.092,0.245,-11.335,-44.771,90.031,35,56
39170,-0.695,-0.231,0.432,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.381,-30.336,-65.749,103.878,0,53
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.394,-24.969,-87.496,48.137,40,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-23.947,13,15
39409,-0.372,-1.122,0.102,-31.076,-55.962,-44.87,48,56
39455,-0.167,-0.532,0.069,-14.659,-46.817,-33.13,42,50
39513,0.16,-0.138,-0.037,18.878,-28.473,2.937,0,51
39568,0.186,-0.138,-0.021,27.053,-32.654,-13.87,0,51
39622,-0.099,-0.539,0.284,15.931,77.344,-32.305,0,50
39667,-0.769,-1.002,0.689,24.649,166.282,-16.967,15,58
39712,-1.451,-1.111,1.038,47.832,178.84,6.894,19,60
39758,-1.589,-0.613,1.226,39.237,70.221,-0.442,44,62
39804,-1.127,-0.34,0.739,14.725,-35.305,4.706,46,62
39849,-0.72,-0.177,0.25,-15.034,-36.725,-11.558,16,56
39905,-0.291,-0.033,0.135,-0.798,5.544,24.861,0,68
39963,-0.235,0.203,0.288,-5.004,-33.473,45.542,0,54
40018,-0.474,-0.044,0.399,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.529,-48.634,29.505,84.84,43,75
40112,-1.759,-1.219,0.809,-45.336,-17.977,100.527,41,63
40159,-1.383,-1.128,0.458,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,22.162,41,57
40251,-0.551,-0.708,0.052,-31.168,-23.802,-39.015,41,58
40306,-0.235,-0.281,0.069,8.454,-0.402,-28.336,0,59
40396,-0.004,-0.31,0.129,34.931,-21.076,-1.408,16,55
