Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.329,0.932,-1.516,14.601,12.862,16,36
37776,-0.162,-0.36,0.916,-6.308,13.838,9.581,13,36
37819,-0.199,-0.418,0.929,-12.786,12.049,4.625,15,35
37862,-0.164,-0.492,0.856,-11.271,12.371,-5.16,13,34
37905,-0.093,-0.541,0.69,-13.977,45.611,-22.027,11,33
37952,-0.084,-0.527,0.509,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.522,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.414,-103.954,193.817,-64.45,151,26
38119,-0.592,-0.868,0.521,-122.939,158.863,-92.542,0,0
38182,-0.607,-1.02,0.389,-113.939,96.763,-119.886,0,0
38246,-0.651,-1.117,0.372,-113.076,76.099,-121.748,0,0
38307,-0.541,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.568,-1.062,0.375,-69.267,48.786,-61.038,170,0
38430,-0.631,-0.908,0.483,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.504,-11.256,-9.381,-19.78,146,0
38551,-0.54,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-21.129,58.947,171,0
38857,-0.339,-1.583,0.521,94.023,-8.663,74.366,0,0
38921,-0.651,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.736,-0.437,0.543,46.542,26.2,-8.712,0,57
39030,-0.511,-0.205,0.259,12.664,6.015,9.874,0,59
39079,-0.256,0.21,0.28,9.813,-9.233,30.832,39,63
39126,-0.285,0.092,0.401,13.294,-44.771,90.031,36,57
39170,-0.576,-0.231,0.492,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.461,-30.336,-35.55,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.496,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.643,43,50
39409,-0.6,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.463,0.069,-2.906,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,6.081,0,51
39568,0.186,-0.138,-0.021,27.053,-0.206,-5.88,0,51
39622,-0.099,-0.52,0.284,15.931,77.344,-32.305,0,50
39667,-0.68,-1.002,0.689,24.649,166.282,-4.205,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-4.614,16,58
39758,-1.589,-0.613,1.226,39.237,70.221,-16.457,43,58
39804,-1.127,-0.34,0.739,14.725,-35.305,-7.801,43,58
39849,-0.697,-0.177,0.25,-14.933,-36.725,-11.448,16,57
39905,-0.291,-0.033,0.135,-7.865,-25.366,-7.88,0,67
39963,-0.235,0.203,0.288,-3.646,-33.473,45.542,0,54
40018,-0.474,-0.044,0.424,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.49,-48.634,22.746,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-17.812,100.527,41,63
40159,-1.383,-1.128,0.44,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-7.89,39,57
40251,-0.633,-0.708,0.052,-31.168,-23.802,-39.015,40,57
40306,-0.235,-0.281,0.069,0.293,-6.322,-28.336,0,58
40396,-0.004,-0.31,0.129,34.931,-21.076,-2.832,16,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,55
40498,-0.803,-0.992,0.58,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,17.129,-56.901,44,59
40635,-1.016,-0.371,0.593,32.504,14.619,-64.695,16,52
40680,-0.761,-0.185,0.506,18.115,14.955,-55.771,16,61
40725,-0.509,0.013,0.367,7.68,-27.122,-55.267,16,61
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.51,-18.664,14.976,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-31.261,105.718,0,58
41049,-1.391,-0.956,0.45,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,40,62
41151,-0.365,-0.469,0.175,-22.427,-50.198,10.453,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,14.323,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-17.935,0,84
41324,-0.574,-0.853,0.269,8.707,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.379,0.8,17.275,-5.444,-84.031,39,70
41513,-0.884,-0.115,0.59,6.197,12.152,-58.901,17,72
41560,-0.521,0.158,0.396,2.734,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-0.956,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,27.033,122.031,0,58
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
41887,-1.372,-1.042,0.403,-45.756,-64.954,11.809,46,69
41943,-0.825,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-3.076,-39.351,-31.16,35,66
42035,0.068,-0.204,-0.043,20.985,-36.672,-8.534,17,57
42080,0.097,-0.259,-0.028,26.176,-1.189,-29.611,16,61
42125,-0.317,-0.591,0.216,8.479,41.145,-77.771,16,58
42174,-0.863,-0.93,0.661,-3.189,103.145,-78.137,46,56
42221,-1.237,-0.929,0.859,2.114,114.908,-75.649,48,57
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,58
42311,-1.271,-0.422,0.856,20.634,25.817,-71.947,16,57
42356,-0.976,-0.248,0.592,15.443,8.886,-38.336,17,57
42401,-0.598,0.035,0.387,3.897,-26.346,-28.531,12,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,12,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
42548,-0.49,0.086,0.421,-2.799,-42.74,115.481,0,56
42597,-1.31,-0.519,0.626,-25.389,22.429,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,16.545,118.954,16,56
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,60
42744,-1.406,-0.988,0.488,-66.962,-69.489,22.87,177,76
42800,-0.814,-0.909,0.162,-44.427,-33.725,-22.39,172,80
42855,-0.264,-0.435,0.094,-22.312,-26.71,-28.055,168,80
42945,0.093,-0.368,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,11,71
43049,-0.919,-0.851,0.666,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.47,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.645,13.502,41.321,-55.893,0,125
43259,-0.491,0.199,0.476,-6.083,-3.115,-32.832,17,59
43304,-0.234,0.501,0.344,2.364,-58.901,29.968,12,58
43350,-0.271,0.243,0.331,8.05,-52.183,79.382,17,55
43394,-0.844,0.028,0.646,-19.687,-1.834,121.847,17,53
43441,-1.573,-0.656,0.72,-29.366,32.36,117.0,46,60
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,62
43542,-1.457,-0.849,0.559,-49.313,-113.023,67.672,129,63
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,64
43645,-0.657,-0.792,0.022,-51.511,-37.115,-18.324,129,65
43692,-0.217,-0.355,-0.041,-4.989,-31.763,-27.275,16,69
43748,0.111,-0.175,-0.135,14.389,-8.439,-0.775,0,57
43793,0.092,-0.32,-0.032,25.046,44.893,-22.675,16,58
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,15,66
43886,-0.858,-0.774,0.596,45.336,129.977,-84.153,58,64
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,63
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,64
44025,-1.221,-0.563,0.813,39.099,46.137,-71.969,17,57
44081,-1.173,-0.352,0.641,26.802,57.954,-44.656,0,57
44127,-0.688,-0.24,0.509,30.771,11.15,-29.802,16,57
44178,-0.218,0.045,0.117,45.26,-45.908,-23.588,13,58
44232,0.03,0.127,0.019,46.557,-16.227,-3.314,0,57
44276,-0.242,-0.04,0.312,18.176,25.427,20.603,16,52
44335,-0.972,-1.004,0.507,5.283,7.006,4.446,0,59
44379,-0.523,-0.841,0.521,27.458,47.305,-21.504,17,58
44435,-0.811,-1.005,0.594,12.766,77.198,-50.885,0,77
44491,-0.691,-0.79,0.536,-12.244,34.649,-95.618,0,71
44547,-0.624,-0.664,0.431,-33.076,1.264,-124.237,0,70
44603,-0.409,-0.595,0.376,-32.359,10.091,-92.87,0,75
44659,-0.329,-0.526,0.361,-24.359,31.74,-68.229,0,80
44716,-0.519,-0.72,0.453,-12.664,10.725,-28.756,0,82
44772,-0.522,-0.908,0.407,14.668,8.209,-10.663,0,70
44830,-0.505,-1.044,0.377,24.656,16.645,-24.992,200,77
44887,-0.551,-1.101,0.449,23.634,42.664,-15.078,199,74
44942,-0.557,-1.098,0.566,22.794,17.639,-12.997,176,81
44995,-0.297,-0.876,0.499,53.802,-17.652,5.314,172,51
45048,-0.17,-0.743,0.425,72.237,-11.673,24.84,168,51
45102,-0.135,-0.653,0.411,60.359,22.688,33.145,164,57
45146,-0.186,-0.577,0.471,47.107,42.832,24.107,16,59
45201,-0.198,-0.526,0.53,44.595,34.435,24.0,0,60
45254,-0.201,-0.649,0.511,42.656,26.626,25.031,156,59
45313,-0.226,-0.675,0.599,35.229,31.359,18.893,0,74
45361,-0.325,-0.602,0.716,32.748,33.229,28.313,45,88
45409,-0.563,-0.625,0.828,24.168,27.168,24.595,43,98
45458,-0.602,-0.649,0.784,21.061,5.606,23.244,41,99
45549,-0.661,-0.919,0.643,-16.672,26.382,10.264,37,98
45606,-0.632,-0.965,0.577,-7.035,1.018,-1.226,0,100
45664,-0.49,-0.846,0.451,15.519,-19.856,-12.991,0,106
45721,-0.519,-0.981,0.394,28.756,-16.944,-26.901,0,91
45778,-0.359,-0.852,0.298,56.649,-21.642,-31.992,0,94
45839,-0.305,-0.643,0.284,64.779,44.771,-41.855,0,95
45897,-0.405,-0.625,0.334,67.664,71.954,-54.511,0,105
45952,-0.401,-0.519,0.424,72.71,71.489,-66.336,161,90
46007,-0.405,-0.535,0.453,79.847,72.435,-75.336,165,83
46061,-0.482,-0.627,0.455,70.237,94.992,-91.069,170,64
46116,-0.588,-0.732,0.461,58.038,113.45,-105.947,0,70
46172,-0.744,-0.796,0.493,51.626,124.489,-106.55,200,58
46228,-0.716,-0.991,0.49,55.458,118.55,-87.817,0,56
46285,-0.868,-1.194,0.413,60.855,132.153,-88.313,0,51
46339,-0.831,-0.841,0.328,72.275,149.84,-60.58,0,23
46392,-0.855,-0.751,0.364,80.863,123.58,-30.193,0,19
46445,-0.682,-0.53,0.238,85.832,86.023,-18.593,0,23
46498,-0.45,-0.294,0.163,78.321,68.145,-26.626,0,21
46552,-0.366,-0.209,0.218,71.954,73.137,-27.069,0,21
46597,-0.468,-0.285,0.357,66.969,82.321,-10.065,51,23
46641,-0.776,-0.535,0.635,53.038,84.626,-7.984,46,26
46690,-0.918,-0.827,0.791,34.84,81.977,-11.483,42,106
46742,-1.192,-0.907,0.886,15.84,53.672,-29.626,42,107
46792,-1.564,-1.12,0.975,3.806,-9.247,-19.88,52,109
