Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.924,-11.0,-0.047,-23.379,93,8
49271,-0.076,-0.311,0.981,-11.725,1.536,-18.526,95,8
49318,-0.088,-0.33,0.975,-13.824,5.235,-20.931,95,7
49364,-0.12,-0.362,1.18,9.093,4.1,-28.817,99,8
49411,-0.142,-0.348,0.957,-17.485,-4.29,-35.397,94,8
49457,-0.074,-0.38,1.14,0.259,-0.148,-49.634,94,7
49503,-0.127,-0.362,1.115,-1.066,13.649,-53.321,93,8
49552,-0.105,-0.342,1.153,20.512,14.272,-50.076,97,7
49598,-0.1,-0.349,1.102,20.382,-3.556,-47.588,96,7
49644,-0.02,-0.337,0.986,23.115,-5.586,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,-0.02,-0.293,0.871,17.42,55.527,-36.649,96,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,0.995,12.893,20.443,-19.206,97,6
49874,-0.083,-0.199,0.985,4.509,-3.516,-12.475,97,5
49921,-0.069,-0.464,0.834,-15.946,-32.788,-23.167,30,5
49970,-0.154,-0.207,1.07,13.816,-0.141,7.351,101,6
50016,-0.136,-0.228,0.983,4.838,-13.015,9.198,97,5
50062,-0.072,0.016,1.133,17.13,4.521,15.214,101,6
50108,0.112,0.066,1.125,18.824,12.192,20.275,101,5
50154,-0.091,-0.153,1.05,20.443,-2.656,22.786,99,4
50200,-0.079,-0.315,1.054,36.504,-14.145,22.969,97,4
50246,0.0,-0.22,0.966,42.519,-2.943,20.16,97,5
50292,0.039,-0.025,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,1.078,28.672,20.42,19.55,101,3
50387,-0.045,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.133,18.779,25.45,9.962,100,2
50480,-0.17,-0.277,1.12,16.244,15.687,6.513,101,1
50526,-0.136,-0.346,0.97,-12.051,13.405,-6.857,97,2
50572,-0.146,0.134,1.032,12.415,17.695,3.154,104,2
50618,-0.247,-0.099,0.914,-7.078,10.82,3.111,102,1
50664,-0.193,-0.276,0.867,-7.01,9.249,-2.23,102,2
50711,-0.23,-0.308,0.936,3.724,-1.061,-9.885,101,2
50757,-0.353,-0.154,1.19,14.214,-26.443,-17.837,96,2
50806,-0.05,0.053,0.97,22.427,-35.092,-12.188,99,1
50852,-0.095,-0.059,0.96,14.748,10.941,0.057,100,1
50898,-0.271,-0.037,1.145,13.092,7.266,-11.432,99,2
50945,-0.142,-0.017,0.895,-10.16,-14.573,-42.485,30,5
50991,-0.112,-0.009,0.977,-0.95,-14.117,-20.89,97,2
51037,-0.171,0.071,1.138,6.45,-11.817,2.588,101,2
51083,-0.133,-0.018,0.982,-5.124,-15.298,-23.681,97,3
51129,-0.169,-0.089,1.132,-9.009,-19.817,-27.92,97,3
51176,-0.144,0.0,1.132,-11.649,6.147,-16.611,100,2
51225,-0.172,-0.108,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,0.004,1.118,-27.954,0.776,-39.214,100,3
51317,-0.171,-0.037,1.183,-38.198,8.072,-53.931,100,4
51364,-0.113,-0.084,1.125,-39.42,-12.115,-59.534,102,5
51411,0.1,-0.11,0.937,-37.969,-6.313,-54.855,108,6
51459,-0.094,-0.299,0.923,-36.366,14.008,-44.901,120,7
51507,-0.008,-0.228,1.093,-30.389,9.214,-37.122,114,7
51597,-0.099,-0.313,1.193,-27.328,13.267,-29.069,118,8
51650,0.005,-0.322,1.015,-21.214,8.423,-26.069,119,88
51705,-0.024,-0.183,1.016,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-24.815,25.0,-43.437,119,84
51810,-0.062,-0.16,1.034,-13.327,-10.656,-15.947,119,85
51869,-0.289,-0.202,1.127,-15.634,-14.672,-16.627,118,0
51921,-0.271,-0.21,1.251,-16.648,-49.344,42.382,117,87
51972,-0.125,-0.134,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.219,1.103,59.573,-40.237,70.969,78,7
52111,0.102,-0.105,0.935,60.13,-39.29,53.908,82,5
52158,0.06,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.05,-0.142,1.051,53.0,-28.687,48.374,105,5
