Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.36,0.932,-7.971,9.062,9.018,16,36
37776,-0.162,-0.364,0.916,-7.508,12.684,8.917,13,36
37819,-0.199,-0.444,0.929,-12.786,2.308,-0.14,15,35
37862,-0.164,-0.485,0.856,-8.509,18.22,-2.704,13,34
37905,-0.093,-0.543,0.69,-13.977,45.611,-22.42,11,33
37952,-0.084,-0.536,0.489,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.507,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.429,-103.954,193.817,-64.45,151,26
38119,-0.625,-0.868,0.487,-122.939,158.863,-92.542,0,0
38182,-0.607,-1.02,0.389,-113.939,96.763,-119.886,0,0
38246,-0.637,-1.117,0.389,-113.076,76.099,-121.748,0,0
38307,-0.555,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.565,-1.062,0.38,-69.267,48.786,-61.038,170,0
38430,-0.631,-0.908,0.483,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.511,-4.641,-7.877,-13.472,146,0
38551,-0.541,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,38,5
38794,-0.047,-1.234,0.155,74.527,-24.602,58.947,171,0
38857,-0.339,-1.583,0.446,94.023,-25.026,74.366,0,0
38921,-0.674,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.762,-0.464,0.518,46.542,20.587,-18.605,0,57
39030,-0.447,-0.205,0.259,22.008,24.08,27.536,0,60
39079,-0.256,0.21,0.28,9.561,-9.81,30.832,39,63
39126,-0.285,0.092,0.388,9.909,-44.771,90.031,36,57
39170,-0.55,-0.231,0.502,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.462,-30.336,-32.7,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.507,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-10.441,44,50
39409,-0.577,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.459,0.069,-2.239,-46.817,-33.13,43,50
