Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.928,63.55,1.541,31.934,0,50
64930,0.014,-0.639,1.097,42.885,8.486,15.628,119,50
64980,-0.028,-0.769,1.204,21.038,32.893,-3.753,124,46
65031,-0.138,-0.611,1.266,37.851,30.368,15.996,119,50
65081,-0.002,-0.471,1.096,15.716,13.954,7.307,121,50
65130,0.018,-0.347,1.005,-2.094,17.37,6.697,122,47
65180,0.009,-0.328,0.881,8.185,8.245,8.512,120,48
65238,0.104,-0.288,0.576,0.439,15.538,-5.531,0,46
65287,-0.056,-0.329,0.536,-18.558,45.824,-14.746,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,44
65385,-0.179,-0.496,0.659,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.344,0.615,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,29
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,28
65589,-0.13,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.25,-1.011,0.983,-93.344,61.71,-82.145,8,26
65677,-0.283,-1.179,1.028,-133.405,51.74,-62.321,9,26
65720,-0.028,-1.087,0.85,-109.191,23.015,-33.649,16,30
65773,-0.019,-1.047,0.778,-83.527,23.389,-20.595,0,31
65826,-0.097,-0.978,0.672,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.633,-13.604,-5.871,-7.173,0,30
65934,-0.004,-0.634,0.578,-0.752,-28.792,1.839,0,29
65988,-0.01,-0.689,0.529,10.445,-26.376,11.932,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,-2.055,0,27
66083,-0.026,-0.764,0.425,39.931,-48.031,53.522,9,28
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,28
66194,-0.025,-0.622,0.505,68.069,-4.559,48.74,0,29
66236,-0.352,-0.667,0.626,85.244,-11.454,67.29,16,24
66289,-0.197,-0.953,0.818,83.221,-43.809,59.809,0,28
66343,-0.246,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.266,-1.279,0.654,61.382,3.336,-8.068,0,26
66446,-0.155,-1.038,0.781,54.878,48.031,30.115,125,26
66495,-0.254,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.234,-0.481,0.834,76.031,-12.371,44.786,127,27
66596,-0.119,-0.271,0.878,113.298,38.908,58.061,127,31
66647,-0.375,-0.385,0.723,141.733,34.13,71.008,136,28
66696,-0.46,0.046,0.789,146.924,46.802,71.664,128,31
66746,-0.44,0.132,0.674,126.802,2.975,52.275,127,41
66796,-0.431,0.234,0.811,96.534,-40.725,28.565,127,43
66841,-0.515,0.266,0.849,57.84,-39.023,24.777,38,42
66891,-0.614,0.283,1.131,54.371,26.444,64.47,122,46
66940,-0.58,0.247,1.305,-10.979,-2.335,52.824,119,45
66989,-0.352,0.245,1.188,-14.483,-17.023,67.756,30,48
67034,-0.243,0.136,0.996,-31.398,-25.298,48.061,30,47
67079,-0.257,-0.02,0.906,-21.54,-27.901,30.893,30,49
67129,-0.14,0.041,0.743,-5.181,-7.381,33.298,112,50
67179,-0.137,0.065,0.965,16.262,26.29,46.145,114,57
67228,-0.301,0.107,0.731,-22.899,5.631,61.771,113,54
67279,-0.224,0.078,0.727,-33.914,-11.328,67.565,120,55
67330,-0.114,0.08,0.778,-11.522,5.141,67.664,117,57
67423,-0.153,0.132,0.774,-3.341,32.127,64.74,118,58
67489,-0.148,0.181,0.582,-36.611,49.366,74.733,0,0
67543,-0.559,-0.121,1.223,-51.595,62.183,25.898,28,0
67605,-0.686,-0.08,1.369,17.423,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,21.578,75.412,6.183,179,0
67730,-0.621,0.325,1.069,-20.462,14.745,12.453,180,0
67792,-0.42,0.061,0.921,-21.481,-45.038,6.283,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-12.678,199,0
67918,-0.418,0.219,0.756,51.42,-40.244,-18.573,187,0
67973,-0.364,0.425,0.535,-14.719,-31.621,-6.375,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,31.225,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,1.318,27,0
68146,-0.722,-0.04,1.742,8.592,41.183,17.566,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,10.994,27,0
68263,-0.148,0.059,0.842,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,18.326,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-17.446,5.327,-23.305,0,0
68452,-0.22,-0.062,1.093,37.427,23.97,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-5.82,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.257,0.274,0.893,-8.939,-23.261,-43.443,29,51
68674,-0.572,0.053,1.443,-34.072,-5.628,-56.168,0,48
68728,-0.674,0.047,1.596,26.29,15.64,-51.672,0,47
68784,-0.394,0.324,1.23,59.115,7.878,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,-3.739,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.757,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.775,52.87,-6.415,-28.237,33,37
69029,-0.369,0.152,0.635,68.855,7.443,-32.58,0,36
69073,-0.35,0.291,0.539,59.618,-25.156,-49.137,32,33
69118,-0.109,0.418,0.45,29.87,-30.115,-65.435,37,36
69173,-0.371,0.55,0.504,-30.489,-40.924,-81.069,0,31
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,33
69281,-0.314,0.281,0.961,-171.198,-38.672,-80.45,0,33
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,26
69500,-0.205,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.196,0.767,-114.481,-11.265,31.704,0,31
69609,-0.293,-0.607,0.68,-104.321,-6.761,-6.687,0,25
69662,-0.203,-0.619,0.739,-62.267,-39.947,21.518,0,27
69716,-0.127,-0.475,0.638,-31.244,-28.328,17.121,0,28
69771,-0.215,-0.537,0.645,-18.145,1.177,36.763,0,25
69824,-0.506,-0.979,0.95,11.647,23.084,27.992,0,24
69878,-0.622,-1.545,0.953,-4.185,-12.326,-16.046,0,23
69935,-0.383,-1.249,0.819,36.046,2.781,8.426,0,24
69989,-0.165,-0.917,0.699,17.763,26.751,4.735,0,25
70042,-0.234,-0.624,0.631,1.182,33.107,-13.885,0,23
70096,-0.376,-0.447,0.581,-16.647,-12.924,-14.489,0,20
70150,-0.264,-0.473,0.575,22.969,-27.695,-23.756,0,25
70247,-0.203,-0.479,0.433,33.321,-5.36,-47.924,0,30
70301,-0.365,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.732,17.918,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-17.858,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-15.023,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-1.347,21.059,20.229,0,20
70572,-0.153,-0.681,0.893,28.87,-51.252,27.357,0,21
70626,-0.108,-0.432,0.635,32.031,-14.682,14.399,0,21
70679,-0.189,-0.233,0.756,32.45,25.219,43.069,0,19
70732,-0.32,-0.367,0.606,37.626,-31.0,51.679,0,19
70787,-0.248,-0.337,0.634,37.382,-41.489,58.656,0,20
70840,-0.257,-0.405,0.582,34.107,-37.107,58.779,0,20
70894,-0.193,-0.205,0.666,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.755,2.046,1.47,50.061,112,29
70995,-0.862,-1.086,1.032,-4.29,53.641,29.656,113,32
71050,-0.907,-1.131,1.027,17.602,50.053,41.374,0,33
71104,-0.594,-0.789,0.992,4.991,11.694,34.29,0,31
71159,-0.297,-0.334,1.009,-13.652,-2.31,29.45,0,33
71214,-0.299,-0.489,0.947,-51.952,-27.855,-14.385,5,10
71268,-0.186,-0.219,0.801,54.107,-32.901,-0.385,0,31
71322,-0.261,-0.137,0.777,81.58,-4.881,4.313,0,31
71376,-0.452,-0.262,0.703,96.237,-20.137,-2.952,0,27
71434,-0.518,-0.017,0.985,104.137,-45.84,5.214,0,28
71488,-0.583,-0.29,1.037,96.863,-50.466,-16.008,0,24
71542,-0.464,0.121,1.194,50.519,-10.132,-29.466,0,23
71603,-0.486,0.203,1.259,28.687,4.639,23.763,0,28
71651,-0.387,0.003,1.01,39.901,-44.771,17.838,122,28
71704,-0.223,0.076,0.753,42.565,-36.092,2.232,0,27
71757,-0.105,0.197,0.69,46.939,-7.385,5.368,0,26
71811,-0.132,0.316,0.813,43.718,20.283,25.657,0,28
71860,-0.149,0.41,0.858,33.29,8.617,28.557,127,29
71916,-0.3,0.482,0.964,28.725,-19.524,29.832,0,26
71969,-0.123,0.552,1.033,34.641,17.108,37.832,0,31
72023,-0.227,0.417,1.067,48.931,-22.336,39.176,0,29
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,27
72129,-0.1,0.306,0.913,46.16,23.236,30.627,0,29
72182,-0.144,0.705,1.103,-8.478,31.496,-5.978,0,25
72236,-0.368,0.564,1.1,-9.12,23.634,3.151,0,25
72289,-0.362,0.562,1.002,-3.157,-33.925,-14.669,0,26
72342,-0.332,0.599,0.918,-2.875,-26.336,2.609,0,25
72398,-0.255,0.419,0.839,4.575,-33.16,18.239,0,29
72453,-0.279,0.373,0.692,5.316,-35.229,7.734,0,28
72506,-0.201,0.515,0.846,-1.633,-34.137,5.892,0,32
72559,-0.059,0.671,0.95,-6.066,-34.282,11.109,0,34
72613,0.015,0.573,1.034,-3.091,-30.809,-0.127,0,36
72668,0.081,0.573,1.089,5.924,-26.015,-18.802,0,38
72722,0.07,0.604,1.003,0.696,-42.21,-16.664,0,39
72776,-0.015,0.589,0.977,18.87,-21.42,15.564,0,43
72830,-0.044,0.359,0.837,29.092,-8.309,2.83,0,45
72888,0.069,0.581,0.713,32.176,-33.74,-14.498,0,47
72985,0.189,0.702,0.773,8.08,15.829,1.039,0,52
73040,0.055,0.576,0.767,-3.728,35.603,-19.374,0,53
73096,-0.144,0.445,0.906,4.681,16.098,-9.646,0,56
73150,-0.121,0.501,0.839,39.0,-11.238,6.564,0,59
73206,-0.002,0.741,0.717,46.603,-2.001,18.436,0,63
73262,0.005,0.874,0.745,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,-4.252,31.527,43.763,0,72
73374,0.078,0.543,0.834,18.992,28.084,42.427,0,75
