Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.397,-19.282,9.487,8.443,128,30
55498,-0.07,-1.358,0.287,-27.229,-30.688,-9.463,124,28
55548,-0.032,-1.674,0.237,-26.229,-29.084,-16.899,119,61
55599,0.045,-0.929,0.275,-0.845,-42.221,39.214,115,58
55650,-0.062,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.022,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.063,-0.796,0.045,47.099,-51.069,20.458,105,17
55793,-0.111,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.015,-0.624,0.128,31.908,-14.072,24.878,79,17
55885,-0.031,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.022,-0.884,0.122,41.588,-22.659,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-31.167,-9.732,75,25
56023,0.055,-1.122,0.15,15.046,10.944,-1.765,75,24
56069,0.038,-1.404,0.159,-13.345,9.298,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,10.224,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-11.192,-32.977,22,7
56209,0.047,-1.139,0.146,-50.305,13.823,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,8.236,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.854,0.191,-22.672,78.198,-27.015,82,24
56393,-0.073,-0.886,0.312,-31.71,84.939,-23.137,83,30
56440,-0.062,-0.806,0.381,-38.237,64.298,-29.366,84,31
56491,-0.013,-0.714,0.441,-38.58,35.145,-36.557,134,33
56541,-0.029,-0.7,0.357,-30.359,11.155,-32.893,133,32
56591,0.032,-0.712,0.429,-17.198,13.065,-23.664,133,35
56652,0.049,-0.971,0.397,-8.436,-9.511,-16.793,133,0
56712,0.157,-1.253,0.338,4.698,-19.11,-2.171,128,0
56771,0.24,-1.227,0.262,24.382,0.942,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.165,-1.018,0.366,17.092,-12.03,43.863,99,0
56945,-0.204,-0.999,0.305,34.947,-74.244,54.504,94,0
57001,-0.073,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.056,-0.815,0.118,66.473,-81.443,46.145,0,22
57101,-0.045,-0.598,0.135,54.275,-36.186,62.901,74,23
57145,-0.102,-0.609,0.208,43.008,-7.946,62.412,71,29
57191,-0.073,-0.705,0.239,39.092,-4.924,47.893,70,24
57236,0.018,-0.754,0.21,30.473,-1.509,21.977,69,27
57283,-0.014,-1.044,0.264,12.901,-8.637,20.189,71,31
57329,-0.088,-1.212,0.237,-13.763,-34.662,-23.756,68,31
57375,0.034,-1.271,0.214,-40.084,-24.562,-38.328,69,28
57421,-0.01,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.068,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,1.907,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,31
57612,0.094,-0.856,0.182,-32.489,83.534,-37.771,90,35
57660,0.01,-0.82,0.283,-37.84,99.16,-35.458,98,36
57709,-0.108,-0.748,0.351,-41.275,79.985,-37.496,104,35
57757,-0.189,-0.71,0.365,-44.794,39.908,-42.137,106,34
57818,0.012,-0.697,0.493,-37.382,26.636,-48.992,149,0
57870,0.002,-0.907,0.415,-34.153,-11.338,-46.405,151,37
57965,0.173,-1.175,0.309,-3.008,-17.822,-6.907,9,0
58030,0.124,-1.308,0.401,18.771,31.055,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-18.417,44.954,123,0
58146,-0.024,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.033,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.054,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.009,-0.735,0.129,47.092,-36.908,35.557,80,19
58333,-0.119,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,0.061,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.1,-0.748,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,15.172,8.308,72,28
58567,0.142,-1.439,0.114,-9.98,46.069,-14.425,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,30
58659,-0.037,-1.262,0.272,-80.214,27.344,-38.481,72,30
58705,-0.07,-0.922,0.297,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.949,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,14.109,-47.939,77,22
58851,0.212,-0.749,0.114,-49.893,115.618,-44.053,136,23
58900,-0.022,-0.745,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.798,0.5,-55.71,102.939,-46.405,117,33
59010,-0.213,-0.822,0.473,-32.443,3.807,-50.458,136,0
59063,0.031,-0.93,0.44,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,6.656,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.068,-1.289,0.383,15.038,40.779,42.588,128,0
59302,-0.104,-1.158,0.347,21.824,-29.374,31.634,121,0
59365,-0.118,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.063,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,-0.019,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.038,-0.581,0.13,64.489,-25.952,51.351,78,18
59597,-0.058,-0.765,0.133,64.649,-17.833,55.702,80,22
59644,0.017,-0.923,0.105,62.359,-7.661,45.267,78,23
59691,0.05,-1.16,0.103,45.603,21.143,23.985,78,22
59738,0.079,-1.46,0.103,15.29,36.668,16.057,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.013,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.1,-0.94,0.309,-84.008,-15.77,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.723,0.154,-35.824,-8.144,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,0.03,-0.605,0.522,-75.916,112.069,-49.718,96,31
60160,-0.233,-0.818,0.464,-54.733,34.176,-64.435,126,26
60214,-0.062,-0.817,0.459,-40.122,-20.685,-72.031,0,30
60267,0.09,-1.056,0.361,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-20.622,-23.906,-25.007,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.123,-1.453,0.439,32.076,44.298,45.321,130,0
60546,-0.187,-1.086,0.265,51.435,-54.344,69.473,97,0
60593,-0.051,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.863,0.07,63.053,-71.221,37.092,82,22
60689,-0.034,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.071,-0.608,0.118,59.206,-42.565,53.847,78,17
