Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.376,0.932,-10.032,7.287,7.773,16,36
37776,-0.162,-0.332,0.916,-5.76,14.371,9.965,13,36
37819,-0.199,-0.394,0.929,-12.786,14.803,6.029,16,35
37862,-0.164,-0.5,0.856,-11.994,10.882,-5.807,13,34
37905,-0.093,-0.361,0.69,-13.977,45.611,25.382,21,33
37952,-0.084,-0.611,0.384,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.674,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.398,-103.954,193.817,-64.45,151,26
38119,-0.465,-0.868,0.685,-122.939,158.863,-92.542,0,0
38182,-0.654,-1.02,0.338,-113.939,96.763,-119.886,0,0
38246,-0.691,-1.117,0.328,-113.076,76.099,-121.748,0,0
38307,-0.594,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.465,-1.062,0.595,-69.267,48.786,-61.038,170,0
38430,-0.641,-0.908,0.414,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.414,-56.63,-19.589,-63.001,146,0
38551,-0.538,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-2.403,58.947,171,0
38857,-0.339,-1.583,0.357,94.023,-32.8,74.366,0,0
38921,-0.507,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.76,-0.457,0.519,46.542,22.363,-15.438,0,57
39030,-0.509,-0.205,0.259,12.815,6.31,10.159,0,59
39079,-0.256,0.21,0.28,27.138,29.926,30.832,40,65
39126,-0.285,0.092,0.661,42.028,-44.771,90.031,38,60
39170,-0.677,-0.231,0.436,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.358,-30.336,-66.232,103.878,0,53
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,53
39317,-1.296,-1.618,0.614,-24.969,-87.496,48.137,46,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-6.587,48,50
39409,-0.23,-1.122,0.102,-31.076,-55.962,-44.87,52,57
39455,-0.167,-0.346,0.069,13.567,-46.817,-33.13,46,50
39513,0.16,-0.138,-0.037,18.878,-28.473,1.918,0,51
39568,0.186,-0.138,-0.021,27.053,5.369,-4.561,0,51
39622,-0.099,-0.163,0.284,15.931,77.344,-32.305,0,50
39667,-0.698,-1.002,0.689,24.649,166.282,-7.009,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-3.114,17,59
39758,-1.589,-0.613,1.226,39.237,70.221,-3.674,44,62
39804,-1.127,-0.34,0.739,14.725,-35.305,-11.787,42,57
39849,-0.819,-0.177,0.25,-20.114,-36.725,-17.45,16,54
