Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.009,-11.0,5.961,-7.256,96,8
49271,-0.076,-0.311,1.001,-11.725,3.008,-13.142,96,8
49318,-0.088,-0.33,0.988,-13.824,6.188,-20.931,95,7
49364,-0.12,-0.362,1.052,-8.265,-3.494,-28.817,95,8
49411,-0.05,-0.348,1.015,-7.137,2.514,-35.397,96,8
49457,-0.029,-0.38,1.14,4.793,3.386,-49.634,95,7
49503,-0.031,-0.362,1.115,12.533,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,11.373,10.273,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-2.198,-47.588,96,7
49644,0.005,-0.337,0.996,23.115,-3.472,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.034,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.028,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.016,9.353,1.789,-6.98,98,5
49921,-0.069,-0.194,1.013,9.617,-8.023,0.246,99,6
49970,-0.154,-0.207,1.01,4.626,-7.086,7.351,99,6
50016,-0.136,-0.188,1.016,10.179,-13.015,9.198,98,5
50062,-0.072,-0.125,1.019,17.13,-8.76,15.214,98,6
50108,-0.039,-0.088,1.006,18.824,-2.815,20.275,98,5
50154,-0.091,-0.185,1.023,20.443,-5.207,22.786,98,4
50200,-0.079,-0.315,1.076,36.504,-14.145,22.969,98,4
50246,0.053,-0.161,0.966,42.519,7.015,20.16,98,5
50292,-0.002,-0.073,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.985,28.672,20.42,19.55,99,3
50387,-0.06,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.079,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.187,99,1
50526,-0.136,-0.178,1.059,5.715,13.405,-1.616,100,2
50572,-0.146,-0.03,0.98,-2.606,17.695,-0.049,100,2
50618,-0.247,-0.148,0.914,-10.98,6.04,1.125,101,1
50664,-0.193,-0.276,0.867,-9.389,7.109,-3.369,101,2
50711,-0.23,-0.308,0.936,4.964,-0.539,-9.312,101,2
50757,-0.353,-0.135,1.19,14.214,-26.443,-4.48,100,2
50806,-0.045,0.053,0.995,22.427,-35.092,-8.864,100,1
