Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-8.414,-28.038,52.481,0,80
61273,-0.38,-0.245,0.767,8.779,-16.061,38.84,0,83
61329,-0.217,-0.031,0.754,20.084,8.135,35.504,0,89
61386,-0.234,-0.012,0.795,6.551,3.62,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,15.656,26.168,0,94
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,83
61556,-0.314,-0.141,0.869,0.177,-0.516,15.458,0,83
61616,-0.414,-0.062,0.926,7.662,11.511,11.351,0,84
61672,-0.581,0.034,0.99,-3.306,-11.31,6.84,0,76
61728,-0.447,-0.001,1.083,-0.374,-5.893,1.672,0,81
61785,-0.438,-0.027,1.146,-3.687,-3.197,-0.275,0,80
61842,-0.451,-0.087,1.214,-7.351,-7.29,-6.147,0,87
61898,-0.435,-0.241,1.149,-8.389,4.469,-24.16,0,92
61955,-0.356,-0.277,0.997,3.632,24.176,-27.321,0,88
62012,-0.429,-0.225,0.923,3.612,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,13.641,-7.472,0,95
62126,-0.288,-0.177,1.097,-5.687,-10.122,0.105,0,95
62186,-0.22,-0.171,0.896,12.263,-22.87,3.758,0,92
62243,-0.151,-0.141,0.824,10.611,-4.052,-6.481,0,93
62300,-0.224,-0.18,0.825,8.71,-9.344,-19.595,0,93
62357,-0.177,-0.313,0.838,-2.893,-15.16,-41.104,0,93
62414,-0.249,-0.202,0.986,-6.916,-16.511,-43.437,0,84
62472,-0.247,-0.193,1.084,2.944,-0.884,-7.81,0,92
62529,-0.208,-0.295,1.12,-0.696,-11.061,-22.503,0,85
62585,-0.214,-0.097,1.141,-1.267,-2.064,4.504,0,89
62643,-0.292,-0.141,1.149,-1.425,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,83
62759,-0.495,0.076,0.986,-8.947,11.519,29.061,0,92
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,90
62873,-0.307,-0.113,0.829,2.462,-9.183,22.725,0,89
62930,-0.281,0.024,0.856,5.477,4.764,13.183,0,93
62988,-0.316,-0.101,0.899,-0.972,5.957,4.511,0,90
63044,-0.247,-0.071,0.899,-1.626,-2.53,3.145,0,89
63101,-0.244,-0.299,0.756,-3.086,-10.917,18.137,0,84
63159,-0.231,-0.337,0.674,34.168,22.214,1.0,0,80
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,91
63276,-0.288,0.123,0.883,15.771,25.581,-21.489,0,93
63332,-0.564,0.168,1.054,-9.878,16.863,-22.313,0,81
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,79
63447,-0.375,0.009,1.101,-4.214,-19.802,0.046,0,86
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,92
63560,-0.467,-0.249,1.08,-9.763,8.221,-37.652,0,87
63618,-0.407,-0.183,0.753,-10.313,-27.649,-49.04,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-4.751,-5.127,-28.814,0,57
63792,-0.206,-0.077,0.902,4.799,9.495,-0.633,0,95
63849,-0.264,0.001,0.876,5.176,0.41,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,0.0,1.054,-9.824,3.13,12.328,0,95
64021,-0.219,0.028,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,2.802,-13.198,0.473,0,93
64179,-0.184,-0.161,1.113,5.803,-0.733,0.611,0,92
64236,-0.192,0.105,1.092,9.672,37.872,4.466,0,97
64295,-0.431,-0.203,1.113,2.119,24.748,-6.274,0,89
64353,-0.466,-0.215,1.077,11.694,35.672,7.718,0,98
64410,-0.466,-0.133,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.139,0.938,-1.366,-14.244,11.504,0,91
64525,-0.164,-0.037,0.831,5.008,6.696,17.214,0,95
64582,-0.311,0.016,0.957,-9.45,4.254,8.954,0,92
64640,-0.24,-0.064,0.9,-6.837,-11.829,-16.32,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.066,0.017,0.866,-2.282,23.195,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,95
64846,-0.159,-0.107,0.902,-9.008,-16.206,5.031,92,96
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,95
64955,-0.341,-0.044,1.153,-10.557,10.676,5.405,0,92
65012,-0.647,-0.217,1.177,-14.198,-6.313,0.664,0,82
65070,-0.221,-0.111,1.089,-17.802,20.763,-2.897,0,93
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,25,27
65178,-0.447,-0.288,1.002,-2.847,9.008,6.205,0,92
65235,-0.301,-0.283,0.914,-2.053,-7.367,-35.834,0,93
65296,-0.302,-0.274,0.924,-1.294,-0.28,-9.255,0,94
65354,-0.292,-0.289,0.916,16.007,-13.137,22.192,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,18.678,0,96
65467,-0.238,0.13,0.844,21.015,15.287,18.526,0,57
65525,-0.245,-0.173,0.854,14.443,-3.091,-23.504,0,96
65575,-0.245,-0.05,0.893,-1.414,-6.493,-60.906,73,95
65626,-0.257,-0.071,1.088,4.275,2.438,-2.139,73,94
65676,-0.275,-0.023,1.057,4.385,-6.092,1.694,74,93
65733,-0.264,-0.147,1.143,-0.535,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,5.672,12.083,8.87,76,92
65844,-0.327,-0.158,1.134,-3.336,25.122,4.863,0,102
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,85
65944,-0.515,0.258,1.011,-5.87,-8.962,21.58,76,100
66001,-0.465,-0.411,0.887,-1.603,-20.916,12.176,0,82
66060,-0.369,-0.094,0.816,12.519,-2.419,14.229,0,92
66117,-0.243,-0.032,0.819,13.634,8.756,9.611,0,94
66174,-0.31,-0.013,0.867,12.196,7.213,11.107,0,92
66232,-0.292,-0.019,0.877,-4.152,-1.448,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,4.464,14.244,0,92
66350,-0.315,-0.038,0.864,-1.702,-13.537,14.214,0,82
66408,-0.08,-0.008,0.897,-6.221,19.519,11.947,0,97
66465,-0.695,0.031,1.033,-8.809,9.824,13.336,0,81
66523,-0.425,0.0,1.14,-6.42,-6.672,15.168,0,90
66580,-0.445,-0.071,1.158,-9.412,9.769,4.786,0,90
66637,-0.478,-0.067,1.131,-15.267,16.733,-9.082,0,86
66695,-0.593,-0.211,1.132,-32.985,15.191,-14.705,0,85
66752,-0.13,-0.227,1.25,-24.55,-13.542,23.181,0,97
66812,-0.346,-0.311,0.917,-6.611,-5.951,-22.75,0,89
66871,-0.423,-0.292,0.898,7.658,-9.185,-22.652,0,89
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.379,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.074,0.836,-1.84,6.482,-10.22,0,93
67144,-0.233,-0.103,0.906,-4.405,-2.216,-14.184,0,92
67203,-0.237,-0.074,0.852,-5.809,1.947,-15.439,0,92
67260,-0.261,-0.33,1.023,-6.618,-9.486,-16.041,0,84
67318,-0.24,-0.349,1.076,-5.084,-13.902,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,86
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,80
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.805,-9.817,-20.884,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.362,-0.047,0.762,1.796,7.41,17.412,0,156
67737,-0.461,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.227,0.036,0.79,-3.634,4.759,17.229,0,154
67859,-0.476,-0.256,0.826,-7.19,-2.697,14.847,0,153
67923,-0.589,-0.263,0.854,-7.672,-11.201,9.13,0,151
67985,-0.438,-0.142,0.89,0.952,2.239,1.496,0,149
68045,-0.463,-0.073,0.922,14.008,14.908,-6.731,0,147
68107,-0.482,-0.009,1.067,14.595,7.364,-4.879,0,144
68166,-0.55,-0.067,1.1,-0.623,-1.585,-14.861,0,125
68227,-0.606,-0.152,1.094,-9.649,-21.698,-22.993,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,1.037,4.297,11.824,-25.489,0,88
68403,-0.48,-0.278,0.839,12.088,12.298,-31.092,0,93
