Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.76,63.55,-14.098,19.965,0,48
64930,0.014,-0.639,1.097,42.885,7.715,15.087,119,50
64980,-0.028,-0.769,1.204,21.038,32.893,12.929,124,51
65031,-0.138,-0.611,1.266,-9.18,-6.065,-1.845,119,42
65081,-0.002,-0.471,1.096,17.645,16.464,8.422,121,51
65130,0.018,-0.347,1.005,-2.801,16.195,6.099,122,47
65180,0.009,-0.329,0.881,6.025,2.483,6.357,120,47
65238,0.104,-0.318,0.576,-11.406,-6.68,-15.789,0,43
65287,-0.056,-0.34,0.536,-20.63,45.824,-16.349,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,42
65385,-0.147,-0.496,0.708,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.153,0.787,-76.153,40.87,-56.992,0,33
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,27
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,31
65589,-0.231,-0.895,0.923,-75.336,67.985,-84.092,16,26
65632,0.17,-1.011,0.983,-93.344,61.71,-82.145,8,37
65677,-0.244,-1.179,1.028,-133.405,51.74,-62.321,9,27
65720,-0.028,-1.087,0.775,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.807,-83.527,23.389,-20.595,0,32
65826,-0.097,-0.978,0.874,-76.053,35.985,-28.069,0,36
65881,-0.055,-0.84,0.449,-79.004,-44.342,-36.512,0,24
65934,-0.004,-0.634,0.606,12.0,-17.754,8.728,0,30
65988,-0.01,-0.689,0.529,47.001,21.164,38.248,0,35
66041,-0.039,-0.752,0.495,20.145,-35.198,3.059,0,27
66083,-0.026,-0.764,0.425,39.931,-48.031,17.848,9,26
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,20
66194,-0.025,-0.622,0.505,68.069,15.766,48.74,0,31
66236,-0.3,-0.667,0.666,85.244,-4.918,67.29,16,25
66289,-0.414,-0.953,0.818,83.221,-43.809,59.809,0,22
66343,-0.275,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.251,-1.279,0.684,61.382,5.408,5.631,0,26
66446,0.099,-1.038,1.112,54.878,48.031,30.115,125,29
66495,-0.054,-0.651,0.833,56.641,37.58,39.405,125,34
66544,-0.314,-0.481,0.834,76.031,-26.02,44.786,127,26
66596,-0.431,-0.643,0.562,113.298,-40.328,58.061,127,22
66647,-0.375,-0.478,0.656,141.733,34.13,71.008,136,26
66696,-0.46,0.218,0.901,146.924,46.802,71.664,128,36
66746,-0.44,0.132,0.846,126.802,60.078,52.275,127,42
66796,-0.431,0.234,0.869,96.534,-40.725,28.565,127,44
66841,-0.515,0.266,0.849,57.84,-39.023,81.904,42,48
66891,-0.614,0.283,1.131,-15.711,-17.788,-15.372,122,40
66940,-0.58,0.247,1.305,-8.226,-0.111,52.824,119,44
66989,-0.081,0.245,1.188,10.013,11.657,67.756,30,50
67034,-0.434,0.136,0.996,-46.703,-25.298,48.061,30,41
67079,-0.326,-0.02,0.906,-27.904,-27.901,30.893,30,46
67129,-0.14,0.041,0.441,-32.672,-47.48,33.298,112,42
67179,-0.149,0.065,0.934,7.88,26.29,46.145,114,56
67228,-0.489,0.107,0.526,-41.759,-9.084,61.771,113,48
67279,-0.445,0.078,0.483,-63.119,-34.516,67.565,120,55
67330,-0.114,0.08,0.706,-25.853,-6.155,67.664,117,57
67423,0.149,0.132,1.112,61.612,87.454,64.74,118,58
67489,-0.148,0.181,0.793,-36.611,49.366,74.733,0,0
67543,-0.559,0.018,1.223,-51.595,62.183,29.417,28,0
67605,-0.686,0.015,1.369,43.704,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,6.31,75.412,-0.688,179,0
67730,-0.621,0.325,1.069,-28.384,12.023,7.338,180,0
67792,-0.42,0.061,0.921,-26.493,-45.038,1.773,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,-10.948,199,0
67918,-0.418,0.219,0.624,51.42,-40.244,-18.573,187,0
67973,-0.24,0.425,0.535,-9.246,14.525,4.867,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,-7.027,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,0.294,27,0
68146,-0.722,-0.04,1.742,-9.988,41.183,0.403,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,42.496,27,0
68263,-0.148,0.059,0.944,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,33.037,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-21.016,4.286,-23.305,0,0
68452,-0.274,-0.062,1.093,37.427,16.031,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-42.995,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,0.174,0.274,0.893,81.134,13.779,-43.443,29,54
68674,-0.572,0.053,1.443,-67.631,-18.69,-56.168,0,43
68728,-0.674,0.047,1.596,26.29,9.659,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,6.362,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,8.973,-58.366,0,42
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,30,36
68927,-0.409,0.083,0.517,24.725,-46.565,-47.351,31,30
68972,-0.386,0.074,0.667,52.87,-31.417,-28.237,30,34
69029,-0.369,0.152,0.485,68.855,-20.001,-32.58,0,32
69073,-0.234,0.291,0.539,59.618,-0.816,-49.137,34,36
69118,-0.293,0.418,0.45,29.87,-30.115,-65.435,32,32
69173,-0.335,0.55,0.504,-30.489,-40.924,-81.069,0,32
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,32
69281,-0.136,0.281,0.961,-171.198,-38.672,-80.45,0,36
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,32
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.212,-0.424,0.851,-114.565,-77.168,-49.916,0,26
69555,0.026,-0.322,0.631,-114.481,-15.29,-1.941,0,29
69609,-0.285,-0.607,0.763,-104.321,5.059,13.859,0,27
69662,-0.27,-0.619,0.568,-62.267,-39.947,-10.697,0,22
69716,-0.127,-0.475,0.771,-31.244,-28.328,42.111,0,32
69771,-0.153,-0.537,0.706,-5.272,12.656,36.763,0,25
69824,-0.506,-0.979,0.95,25.88,23.084,27.992,0,29
69878,-0.622,-1.545,0.953,4.035,-5.738,-8.023,0,24
69935,-0.383,-1.249,0.859,36.046,5.742,10.282,0,26
69989,-0.547,-0.917,0.385,17.763,-22.979,-20.687,0,16
70042,-0.038,-0.624,0.759,31.545,33.107,-13.885,0,30
70096,-0.226,-0.447,0.647,15.531,24.891,-14.489,0,25
70150,-0.373,-0.473,0.575,22.969,-27.695,-23.756,0,21
70247,-0.501,-0.479,0.433,33.321,-73.255,-47.924,0,27
70301,-0.135,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.687,2.878,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,17.09,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-20.236,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,28.105,69.99,32.826,0,20
70572,-0.232,-0.681,0.893,28.87,-51.252,15.275,0,21
70626,-0.108,-0.57,0.589,32.031,-30.655,-8.138,0,21
70679,-0.411,-0.491,0.6,32.45,-41.113,43.069,0,19
70732,-0.119,-0.182,0.778,37.626,-31.0,51.679,0,19
70787,-0.162,-0.244,0.72,37.382,-41.489,58.656,0,20
70840,0.022,-0.112,0.864,34.107,-37.107,58.779,0,20
