Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.631,63.55,-24.156,12.231,0,45
64930,0.014,-0.639,1.097,42.885,-8.798,3.057,119,46
64980,-0.028,-0.769,1.204,21.038,32.893,0.282,124,46
65031,-0.138,-0.611,1.266,34.797,28.066,15.013,119,51
65081,-0.002,-0.471,1.096,-2.607,-10.575,-2.322,121,44
65130,0.018,-0.347,1.005,12.463,41.49,19.003,122,55
65180,0.009,-0.308,0.881,19.404,36.717,19.707,120,55
65238,0.104,-0.313,0.576,-8.628,-1.431,-13.389,0,43
65287,-0.056,0.075,0.536,69.903,45.824,53.624,119,58
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,43
65385,-0.188,-0.496,0.645,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.1,0.835,-76.153,40.87,-56.992,0,33
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.286,-0.895,0.923,-75.336,67.985,-84.092,16,25
65632,0.06,-1.011,0.983,-93.344,61.71,-82.145,8,35
65677,-0.075,-1.179,1.028,-133.405,51.74,-62.321,9,31
65720,-0.028,-1.087,0.661,-109.191,23.015,-33.649,16,26
65773,-0.019,-1.047,0.839,-83.527,23.389,-20.595,0,33
65826,-0.097,-0.978,0.892,-76.053,35.985,-28.069,0,37
65881,-0.055,-0.84,0.68,2.851,3.81,0.211,0,31
65934,-0.004,-0.634,0.533,-11.607,-38.216,-4.124,0,27
65988,-0.01,-0.689,0.529,2.488,-36.697,6.179,0,28
66041,-0.039,-0.752,0.495,20.145,-35.198,-11.859,0,24
66083,-0.026,-0.764,0.425,39.931,-48.031,-2.713,9,21
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,32
66194,-0.025,-0.622,0.505,68.069,17.078,48.74,0,31
66236,-0.156,-0.667,0.769,85.244,5.594,67.29,16,26
66289,-0.224,-0.953,0.818,83.221,-43.809,59.809,0,28
66343,-0.276,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.353,-1.279,0.56,61.382,2.16,-15.851,0,23
66446,-0.06,-1.038,0.898,54.878,48.031,30.115,125,27
66495,-0.224,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.014,-0.481,0.834,76.031,41.949,44.786,127,29
66596,-0.376,-0.577,0.617,113.298,-25.767,58.061,127,24
66647,-0.375,-0.659,0.521,141.733,34.13,71.008,136,22
66696,-0.46,-0.229,0.645,146.924,46.802,71.664,128,28
66746,-0.44,0.132,0.624,126.802,-9.781,52.275,127,40
66796,-0.431,0.234,1.022,96.534,-40.725,28.565,127,48
66841,-0.515,0.266,0.849,57.84,-39.023,-72.637,32,32
66891,-0.614,0.283,1.131,17.549,3.266,22.515,122,44
66940,-0.58,0.247,1.305,-9.135,-0.855,52.824,119,44
66989,-0.118,0.245,1.188,5.832,6.751,67.756,30,50
67034,-0.162,0.136,0.996,-22.361,-25.298,48.061,30,49
67079,-0.36,-0.02,0.906,-30.796,-27.901,30.893,30,45
67129,-0.14,0.041,0.72,-6.553,-9.354,33.298,112,50
67179,-0.129,0.065,0.957,9.159,26.29,46.145,114,57
67228,-0.267,0.107,0.77,-16.874,10.293,61.771,113,54
67279,-0.348,0.078,0.593,-46.548,-21.4,67.565,120,55
67330,-0.114,0.08,1.001,27.744,36.127,67.664,117,57
67423,-0.007,0.132,0.935,23.308,54.834,64.74,118,58
67489,-0.148,0.181,1.043,-36.611,49.366,74.733,0,0
67543,-0.559,0.049,1.223,-51.595,62.183,30.069,28,0
67605,-0.686,-0.183,1.369,-17.301,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,51.64,75.412,19.885,179,0
67730,-0.621,0.325,1.069,-54.918,2.969,-10.038,180,0
67792,-0.42,0.061,0.921,-39.942,-45.038,-10.291,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,12.013,199,0
67918,-0.418,0.219,0.641,51.42,-40.244,-18.573,187,0
67973,-0.367,0.425,0.535,-14.337,-28.425,-5.69,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,8.092,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,-22.793,27,0
68146,-0.722,-0.04,1.742,3.232,41.183,12.605,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,-5.249,27,0
68263,-0.148,0.059,0.874,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,38.817,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,99.564,39.463,-23.305,0,0
68452,-0.588,-0.062,1.093,37.427,-14.865,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,2.917,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,0.14,0.274,0.893,70.874,9.623,-43.443,29,54
68674,-0.572,0.053,1.443,4.487,9.232,-56.168,0,53
68728,-0.674,0.047,1.596,26.29,12.427,-51.672,0,47
68784,-0.394,0.324,1.23,59.115,18.183,-56.252,0,44
68838,-0.389,0.467,0.969,46.947,-21.467,-58.366,0,37
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.838,24.725,-46.565,-47.351,31,38
68972,-0.386,0.074,0.961,52.87,26.302,-28.237,39,42
69029,-0.369,0.152,0.882,68.855,45.762,-32.58,0,42
69073,-0.498,0.291,0.539,59.618,-45.94,-49.137,31,29
69118,0.161,0.418,0.45,29.87,-30.115,-65.435,45,43
69173,-0.389,0.55,0.504,-30.489,-40.924,-81.069,0,30
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,36
69281,-0.224,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,32
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,28
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,25
69500,-0.225,-0.424,0.851,-114.565,-77.168,-49.916,0,23
69555,0.026,-0.604,0.332,-114.481,-21.588,-54.703,0,22
69609,-0.292,-0.607,0.697,-104.321,-1.242,2.847,0,25
69662,-0.101,-0.619,1.006,-62.267,-39.947,60.85,0,36
69716,-0.127,-0.475,0.599,-31.244,-28.328,9.939,0,27
69771,-0.145,-0.537,0.715,-4.113,13.692,36.763,0,25
69824,-0.506,-0.979,0.95,-26.952,23.084,27.992,0,19
69878,-0.622,-1.545,0.953,-18.794,-24.103,-30.311,0,19
69935,-0.383,-1.249,0.653,36.046,-21.377,-6.279,0,20
69989,-0.193,-0.917,0.677,17.763,20.966,1.834,0,25
70042,-0.616,-0.624,0.382,-55.803,33.107,-13.885,0,11
70096,-0.293,-0.447,0.619,4.507,11.955,-14.489,0,23
70150,-0.678,-0.473,0.575,22.969,-27.695,-23.756,5,7
70247,-0.469,-0.479,0.433,33.321,-61.7,-47.924,0,27
70301,0.0,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.905,59.122,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-36.4,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-17.533,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-34.212,-33.74,6.149,0,20
70572,-0.448,-0.681,0.893,28.87,-51.252,-9.419,0,21
70626,-0.108,-0.371,0.655,32.031,-5.309,27.698,0,21
70679,-0.425,-0.506,0.59,32.45,-41.935,43.069,0,19
70732,-0.42,-0.463,0.518,37.626,-31.0,51.679,0,19
70787,-0.514,-0.619,0.368,37.382,-41.489,58.656,0,20
70840,-0.269,-0.419,0.567,34.107,-37.107,58.779,0,20
70894,-0.0,0.092,0.91,43.679,-25.16,73.702,0,32
70946,-0.478,-0.433,1.067,51.494,8.355,50.061,112,37
70995,-0.862,-1.086,1.032,-17.858,53.641,29.656,113,30
71050,-0.907,-1.131,1.027,0.964,50.053,41.374,0,29
71104,-0.594,-0.789,0.992,44.651,44.141,34.29,0,41
71159,-0.316,-0.395,1.009,-20.344,-8.202,29.45,0,32
71214,-0.358,-0.582,0.947,-55.6,-27.855,-16.698,0,26
71268,-0.36,-0.423,0.567,54.107,-32.901,-17.192,0,26
71322,-0.188,-0.058,0.856,81.58,2.367,7.239,0,33
71376,-0.452,-0.356,0.6,96.237,-24.9,-5.878,0,25
71434,-0.518,-0.017,0.985,104.137,-45.84,37.016,0,36
71488,-0.583,-0.167,1.037,96.863,-50.466,-16.008,0,28
71542,-0.464,0.121,1.194,50.519,-2.664,-29.466,0,29
71603,-0.486,0.203,1.259,28.687,-5.266,7.403,0,25
71651,-0.387,0.003,1.01,39.901,-44.771,1.082,122,24
71704,-0.183,0.076,0.804,42.565,-36.092,6.29,0,28
71757,-0.105,0.197,0.599,46.939,-18.943,-3.743,0,24
71811,-0.132,0.316,0.913,43.718,27.671,35.991,0,31
71860,-0.3,0.41,0.858,33.29,-4.248,28.557,127,24
71916,-0.385,0.482,0.964,28.725,-24.779,29.832,0,23
71969,-0.201,0.552,1.033,34.641,-4.879,37.832,0,28
72023,-0.21,0.417,1.067,48.931,-22.336,39.176,0,29
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,20
72129,-0.1,0.306,0.913,46.16,-13.451,-1.615,0,25
72182,-0.144,0.705,1.103,14.408,31.496,6.523,0,28
72236,-0.368,0.564,1.1,11.421,23.634,18.237,0,31
72289,-0.362,0.562,1.002,-2.548,-28.497,-12.414,0,25
72342,-0.075,0.599,0.918,6.407,-26.336,37.775,0,33
72398,-0.612,0.419,0.839,-8.346,-33.16,-28.945,0,18
72453,-0.206,0.373,0.806,10.663,-35.229,22.58,0,30
72506,-0.384,0.515,0.846,-11.511,-34.137,-13.917,0,26
72559,-0.059,0.671,0.95,-15.55,-34.282,-9.751,0,30
72613,0.015,0.573,1.034,2.543,-30.809,10.211,0,41
72668,0.081,0.573,1.089,8.618,-26.015,-18.802,0,40
72722,0.07,0.604,1.003,-1.37,-45.494,-16.664,0,36
72776,-0.015,0.589,0.977,18.87,-21.42,2.826,0,44
72830,-0.044,0.359,0.837,29.092,-47.791,-20.02,0,37
72888,0.069,0.581,0.797,32.176,-33.74,-7.828,0,47
72985,0.189,0.702,0.987,28.128,19.108,13.498,0,54
73040,0.055,0.576,0.647,-13.665,35.603,-19.374,0,49
73096,-0.144,0.445,0.906,-2.664,14.554,-23.399,0,56
73150,-0.121,0.501,0.839,39.0,-17.102,-10.028,0,59
73206,-0.002,0.741,0.884,46.603,13.543,45.867,0,63
73262,0.005,0.874,0.672,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,18.058,31.527,43.763,0,72
73374,0.078,0.543,0.946,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.927,9.239,66.29,55.076,0,79
73488,-0.048,0.711,0.882,7.924,57.031,54.863,0,57
73543,-0.092,0.425,0.859,24.719,51.466,39.336,0,57
73598,-0.107,0.567,0.512,-27.005,59.588,37.015,0,59
73656,-0.123,0.651,0.827,-44.516,53.748,49.366,0,100
73719,-0.073,0.556,0.912,-33.702,28.656,34.405,0,0
73783,0.014,0.511,0.924,-40.42,19.786,-11.349,0,0
