Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.249,0.932,0.962,16.793,14.525,19,36
37776,-0.162,-0.507,0.916,-22.424,-1.672,0.357,12,36
37819,-0.199,-0.315,0.929,-12.786,25.84,11.602,20,35
37862,-0.164,-0.536,0.856,-16.543,1.442,-9.871,11,34
37905,-0.093,-0.534,0.69,-13.977,45.611,-17.969,11,33
37952,-0.084,-0.583,0.427,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.722,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.599,-103.954,193.817,-64.45,151,26
38119,-0.643,-0.868,0.459,-122.939,158.863,-92.542,0,0
38182,-0.495,-1.02,0.511,-113.939,96.763,-119.886,0,0
38246,-0.589,-1.117,0.444,-113.076,76.099,-121.748,0,0
38307,-0.247,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.525,-1.062,0.468,-69.267,48.786,-61.038,170,0
38430,-0.613,-0.908,0.606,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.552,15.331,-3.388,5.551,146,0
38551,-0.526,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,0.968,58.947,171,0
38857,-0.339,-1.583,0.453,94.023,-18.059,74.366,0,0
38921,-0.983,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.481,-0.27,0.79,46.542,52.991,37.746,0,60
39030,-0.599,-0.205,0.259,5.783,-7.38,-3.132,0,56
39079,-0.256,0.21,0.28,-14.48,-64.108,30.832,37,60
39126,-0.285,0.092,0.447,15.294,-44.771,90.031,37,58
39170,-0.334,-0.231,0.627,-13.71,-45.099,138.74,24,51
39225,-1.155,-0.914,0.462,-30.336,-24.295,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,40,46
39317,-1.296,-1.618,0.347,-24.969,-87.496,48.137,39,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-13.631,42,50
39409,-0.228,-1.122,0.102,-31.076,-55.962,-44.87,53,57
39455,-0.167,-0.129,0.069,42.282,-46.817,-33.13,52,50
39513,0.16,-0.138,-0.037,18.878,-28.473,-5.085,0,51
39568,0.186,-0.138,-0.021,27.053,78.06,13.452,0,51
39622,-0.099,-0.833,0.284,15.931,77.344,-32.305,0,50
39667,-0.676,-1.002,0.689,24.649,166.282,-4.28,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-21.088,12,55
39758,-1.589,-0.613,1.226,39.237,70.221,-24.631,42,54
39804,-1.127,-0.34,0.739,14.725,-35.305,-21.717,39,52
39849,-0.736,-0.177,0.25,-14.936,-36.725,-11.438,16,55
39905,-0.291,-0.033,0.135,-7.027,-21.571,-3.863,0,67
39963,-0.235,0.203,0.288,1.779,-33.473,45.542,0,55
40018,-0.474,-0.044,0.419,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.568,-48.634,32.675,84.84,43,75
40112,-1.759,-1.219,0.809,-45.336,-16.722,100.527,43,64
40159,-1.383,-1.128,0.18,-36.634,-93.038,40.992,32,57
40205,-1.113,-1.076,0.188,-48.26,-62.466,-100.217,29,49
40251,-0.783,-0.708,0.052,-31.168,-23.802,-39.015,35,53
40306,-0.235,-0.281,0.069,10.716,1.24,-28.336,0,59
40396,-0.004,-0.31,0.129,34.931,-21.076,-16.815,15,54
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,45
40498,-0.865,-0.992,0.533,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,-110.036,-56.901,41,56
40635,-1.016,-0.324,0.635,32.504,20.228,-64.695,16,52
40680,-0.545,-0.185,0.658,18.115,37.11,-55.771,17,62
40725,-0.509,0.013,0.367,27.459,-27.122,-55.267,16,64
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.901,-18.664,114.722,103.756,17,59
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,52
40993,-1.675,-0.897,0.819,-13.008,4.367,105.718,0,59
41049,-1.391,-0.956,0.494,-47.924,-42.038,59.244,0,61
