Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.972,-11.0,2.654,-16.256,95,8
49271,-0.076,-0.311,1.032,-11.725,5.619,-3.53,97,8
49318,-0.088,-0.33,0.952,-13.824,3.106,-20.931,94,7
49364,-0.12,-0.362,1.02,-13.623,-5.804,-28.817,94,8
49411,-0.043,-0.348,1.02,-5.957,3.281,-35.397,96,8
49457,-0.076,-0.38,1.14,-1.391,-1.413,-49.634,94,7
49503,-0.026,-0.362,1.115,13.309,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,0.363,5.478,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-2.911,-47.588,96,7
49644,-0.028,-0.337,0.983,23.115,-6.875,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.034,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,1.101,12.893,20.443,-19.206,100,6
49874,-0.083,-0.199,1.087,23.583,17.437,9.18,100,5
49921,-0.069,-0.273,0.966,0.652,-16.716,-7.955,98,6
49970,-0.154,-0.207,1.001,2.81,-8.453,7.351,99,6
50016,-0.136,-0.18,1.023,12.128,-13.015,9.198,98,5
50062,-0.072,-0.163,0.989,17.13,-12.695,15.214,97,6
50108,0.017,-0.03,1.048,18.824,3.959,20.275,99,5
50154,-0.091,-0.228,0.99,20.443,-9.975,22.786,97,4
50200,-0.079,-0.315,1.122,36.504,-14.145,22.969,99,4
50246,0.1,-0.109,0.966,42.519,16.979,20.16,99,5
50292,-0.103,-0.2,0.96,35.099,30.305,22.366,96,4
50338,-0.141,-0.201,0.862,28.672,20.42,19.55,30,5
50387,-0.018,-0.272,0.933,15.702,22.168,13.885,100,3
50434,-0.105,-0.338,1.156,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,4.304,100,1
50526,-0.136,-0.213,1.041,1.159,13.405,-2.92,99,2
50572,-0.146,-0.069,0.968,-6.773,17.695,-0.898,99,2
50618,-0.247,-0.087,0.914,-5.313,13.008,3.972,102,1
50664,-0.193,-0.276,0.867,-16.825,0.389,-6.863,100,2
50711,-0.23,-0.308,0.936,4.444,-0.759,-9.55,101,2
