Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-4.888,-28.038,52.481,5,25
61273,-0.361,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-6.905,35.504,0,86
61386,-0.234,-0.012,0.795,7.16,5.184,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,4.151,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.108,0.869,0.593,5.735,15.458,0,86
61616,-0.365,-0.062,0.947,8.679,11.511,11.351,0,85
61672,-0.402,0.034,0.99,8.144,2.868,6.84,0,84
61728,-0.447,-0.001,1.083,2.409,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.053,-0.275,0,84
61842,-0.451,-0.111,1.214,-7.351,-7.29,-7.324,0,85
61898,-0.435,-0.241,1.149,-8.389,2.508,-24.16,0,85
61955,-0.384,-0.277,0.965,3.206,24.176,-27.321,0,86
62012,-0.429,-0.225,0.925,3.437,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.171,-17.985,0,89
62126,-0.343,-0.177,0.954,-5.687,-10.122,-12.086,0,91
62186,-0.22,-0.171,0.896,4.474,-22.87,-6.634,0,92
62243,-0.151,-0.141,0.824,10.611,-4.372,-9.294,0,93
62300,-0.224,-0.108,0.825,8.71,-9.344,-13.238,0,93
62357,-0.177,-0.112,0.838,-2.893,-15.16,-18.72,0,93
62414,-0.249,-0.202,0.986,-6.916,-1.081,-16.585,0,91
62472,-0.247,-0.193,1.084,1.983,-2.392,-10.427,0,91
62529,-0.208,-0.105,1.12,6.134,-11.061,-2.509,0,90
62585,-0.214,-0.09,1.141,-1.267,-3.458,4.504,0,89
62643,-0.292,-0.124,1.149,-0.244,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.115,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.115,0.829,2.044,-9.183,22.725,0,89
62930,-0.281,-0.08,0.856,2.169,-2.475,13.183,0,90
62988,-0.316,-0.087,0.899,0.434,8.812,4.511,0,90
63044,-0.247,-0.071,0.934,1.604,1.782,3.145,0,90
63101,-0.244,-0.124,0.933,6.606,5.853,18.137,0,90
63159,-0.231,-0.093,0.977,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.38,0.123,0.883,15.771,4.396,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,1.276,0,86
