Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.861,-11.0,-2.385,-29.279,91,8
49271,-0.076,-0.311,1.131,-11.725,9.808,10.966,100,8
49318,-0.088,-0.33,0.972,-13.824,5.227,-20.931,94,7
49364,-0.12,-0.362,1.09,-4.077,-1.63,-28.817,96,8
49411,-0.186,-0.348,0.928,-19.437,-5.637,-35.397,92,8
49457,0.075,-0.38,1.14,14.409,10.893,-49.634,98,7
49503,-0.051,-0.362,1.115,10.106,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,8.389,8.937,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-0.002,-47.588,97,7
49644,-0.139,-0.337,0.941,23.115,-13.084,-51.229,94,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,96,7
49736,-0.159,-0.293,0.871,17.42,55.527,-36.649,92,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,95,7
49828,-0.134,-0.29,0.975,12.893,20.443,-19.206,97,6
49874,-0.083,-0.199,1.046,12.838,5.584,-3.034,99,5
49921,-0.069,-0.57,0.742,-20.157,-36.839,-27.06,30,5
49970,-0.154,-0.207,1.116,17.095,2.378,7.351,102,6
50016,-0.136,-0.248,0.964,3.599,-13.015,9.198,96,5
50062,-0.072,-0.181,0.971,17.13,-12.425,15.214,96,6
50108,0.037,-0.01,1.07,18.824,3.191,20.275,100,5
50154,-0.091,-0.127,1.073,20.443,-1.297,22.786,100,4
50200,-0.079,-0.315,1.21,36.504,-14.145,22.969,102,4
50246,0.043,-0.173,0.966,42.519,4.971,20.16,98,5
50292,-0.127,-0.219,0.96,35.099,30.305,22.366,95,4
50338,-0.141,-0.201,0.921,28.672,20.42,19.55,97,3
50387,-0.133,-0.272,0.933,15.702,22.168,13.885,97,3
50434,-0.105,-0.338,0.967,18.779,25.45,9.962,96,2
50480,-0.17,-0.277,1.12,16.244,15.687,3.323,100,1
50526,-0.136,-0.311,0.985,-6.209,13.405,-5.236,97,2
50572,-0.146,0.079,1.015,5.795,17.695,1.843,103,2
50618,-0.247,-0.053,0.914,-4.725,13.66,4.375,103,1
50664,-0.193,-0.276,0.867,-17.14,0.161,-7.131,98,2
50711,-0.23,-0.308,0.936,6.802,0.233,-8.455,101,2
50757,-0.353,-0.155,1.19,14.214,-26.443,-16.116,95,2
50806,-0.056,0.053,0.937,22.427,-35.092,-15.338,98,1
50852,-0.095,-0.078,0.96,14.748,7.363,-20.149,95,1
