Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.356,-19.282,1.601,5.209,128,28
55498,0.124,-1.358,0.472,-27.229,17.288,21.69,124,28
55548,0.043,-1.674,0.237,-26.229,-29.084,-3.257,119,61
55599,0.045,-0.81,0.275,28.133,-42.221,39.214,115,58
55650,-0.158,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.089,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.019,-0.811,0.045,47.099,-51.069,20.458,105,17
55793,-0.02,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.045,-0.624,0.128,31.908,-25.381,24.878,79,17
55885,-0.056,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.025,-0.909,0.122,41.588,-35.576,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-4.899,12.474,75,25
56023,0.055,-1.122,0.15,15.046,40.465,30.093,75,24
56069,0.038,-1.404,0.159,9.828,23.086,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,5.282,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,2.13,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,4.397,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,-10.688,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.781,0.191,-22.672,78.198,-27.015,82,24
56393,-0.037,-0.859,0.312,-31.71,84.939,-23.137,83,31
56440,-0.235,-0.97,0.2,-38.237,64.298,-29.366,84,26
56491,0.057,-0.638,0.515,-38.58,35.145,-36.557,134,36
56541,0.005,-0.7,0.398,-30.359,20.402,-32.893,133,34
56591,0.096,-0.584,0.518,-17.198,27.749,-23.664,133,38
56652,0.049,-0.971,0.478,9.581,2.753,4.5,133,0
56712,0.157,-1.253,0.324,3.111,-20.866,-4.436,128,0
56771,0.24,-1.227,0.262,24.382,23.58,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.149,-1.018,0.388,17.092,-4.214,43.863,99,0
56945,-0.249,-0.999,0.282,34.947,-74.244,54.504,94,0
57001,-0.131,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.042,-0.818,0.118,66.473,-81.443,46.145,0,22
57101,-0.054,-0.598,0.135,54.275,-35.289,62.901,74,23
57145,-0.078,-0.609,0.208,43.008,-0.906,62.412,71,29
57191,-0.207,-0.705,0.239,39.092,-30.819,47.893,70,24
57236,-0.039,-0.827,0.21,30.473,-16.481,21.977,69,27
57283,-0.015,-1.044,0.264,12.901,-11.227,15.976,71,31
57329,-0.198,-1.212,0.237,-13.763,-55.933,-23.756,20,10
57375,0.034,-1.271,0.214,-40.084,1.261,-38.328,69,31
57421,-0.125,-1.375,0.221,-70.901,22.176,-48.916,69,28
57467,-0.14,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,20.52,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.94,0.182,-32.489,83.534,-37.771,90,34
57660,0.03,-0.801,0.283,-37.84,99.16,-35.458,98,37
57709,-0.112,-0.752,0.347,-41.275,79.985,-37.496,104,35
57757,-0.167,-0.71,0.385,-44.794,39.908,-42.137,106,35
57818,-0.11,-0.697,0.396,-37.382,-2.741,-48.992,149,0
57870,0.038,-0.907,0.444,-34.153,-6.508,-46.405,151,37
57965,0.173,-1.175,0.313,-0.901,-16.981,-4.909,9,0
58030,0.124,-1.308,0.363,18.771,20.289,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-6.045,44.954,123,0
58146,-0.134,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.073,-1.191,0.146,68.504,-41.786,48.282,90,31
58241,0.015,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.218,-0.857,0.129,47.092,-36.908,35.557,80,19
58333,-0.214,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.097,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.154,-0.781,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,-11.799,-11.084,72,28
58567,0.142,-1.439,0.114,-2.137,46.069,-2.27,72,30
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.183,-1.262,0.272,-80.214,27.344,-38.481,72,24
58705,-0.019,-0.708,0.449,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.718,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,25.781,-47.939,77,22
58851,0.212,-0.77,0.114,-49.893,115.618,-44.053,136,23
58900,-0.083,-0.857,0.266,-64.176,152.336,-43.634,113,30
58949,-0.236,-0.749,0.563,-55.71,102.939,-46.405,117,34
59010,-0.337,-0.949,0.352,-32.443,-25.264,-50.458,136,0
59063,0.139,-0.93,0.522,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,5.124,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.022,-1.289,0.418,15.038,40.779,42.588,128,0
59302,-0.203,-1.158,0.244,21.824,-29.374,31.634,121,0
59365,-0.132,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.086,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.121,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,0.152,-0.581,0.13,64.489,24.049,51.351,78,18
