Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.103,-11.0,10.778,5.352,99,8
49271,-0.076,-0.311,1.157,-11.725,10.411,12.811,101,8
49318,-0.088,-0.33,0.738,-13.824,-5.25,-20.931,87,7
49364,-0.12,-0.362,1.123,-1.291,-0.356,-28.817,97,8
49411,-0.101,-0.348,0.983,-11.145,-0.158,-35.397,95,8
49457,0.022,-0.38,1.14,9.318,6.922,-49.634,96,7
49503,-0.14,-0.362,1.115,1.172,13.649,-53.321,93,8
49552,-0.105,-0.342,1.153,18.066,13.24,-50.076,97,7
49598,-0.1,-0.349,1.102,20.382,16.702,-47.588,104,7
49644,-0.061,-0.337,0.971,23.115,-7.487,-51.229,96,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.125,-0.293,0.871,17.42,55.527,-36.649,99,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,101,7
49828,-0.134,-0.29,0.749,12.893,20.443,-19.206,90,6
49874,-0.083,-0.199,1.017,9.363,1.798,-6.969,98,5
49921,-0.069,-0.168,1.033,11.346,-6.352,1.834,100,6
49970,-0.154,-0.207,1.288,33.679,15.017,7.351,107,6
50016,-0.136,-0.373,0.856,-8.914,-13.015,9.198,93,5
50062,-0.072,0.054,1.174,17.13,3.8,15.214,103,6
50108,-0.303,-0.356,0.785,18.824,-23.137,20.275,91,5
50154,-0.091,0.046,1.224,20.443,9.547,22.786,104,4
50200,-0.079,-0.315,0.758,36.504,-14.145,22.969,89,4
50246,0.088,-0.125,0.966,42.519,11.002,20.16,99,5
50292,0.201,0.158,0.96,35.099,30.305,22.366,104,4
50338,-0.141,-0.201,0.984,28.672,20.42,19.55,99,3
50387,-0.548,-0.272,0.933,15.702,22.168,13.885,30,5
50434,-0.105,-0.338,1.138,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,-0.616,98,1
50526,-0.136,-0.034,1.14,17.188,13.405,1.952,103,2
50572,-0.146,-0.252,0.908,-18.033,17.695,-3.639,95,2
50618,-0.247,-0.48,0.914,-29.963,-16.968,-8.917,92,1
50664,-0.193,-0.276,0.867,-18.225,-0.793,-7.699,98,2
50711,-0.23,-0.308,0.936,35.292,12.191,4.95,109,2
50757,-0.353,-0.142,1.19,14.214,-26.443,-8.381,98,2
50806,-0.097,0.053,0.712,22.427,-35.092,-38.859,89,1
50852,-0.095,-0.074,0.96,14.748,8.234,-15.249,96,1
50898,-0.271,-0.024,1.145,13.092,8.662,-8.316,100,2
50945,-0.142,-0.017,1.065,9.028,-14.573,-16.401,99,1
50991,-0.112,-0.009,0.939,-1.955,-15.618,-22.824,96,2
51037,-0.171,0.296,1.341,13.796,-11.817,24.474,107,2
51083,-0.133,-0.018,1.321,11.548,-15.298,23.813,107,3
51129,-0.169,-0.062,1.132,-5.903,-19.817,-20.513,98,3
51176,-0.144,0.0,1.168,-11.649,7.588,-16.611,101,2
51225,-0.172,0.314,1.16,-16.206,-18.58,-27.504,109,3
51271,-0.171,0.044,1.118,-27.954,1.907,-39.214,101,3
51317,-0.171,-0.077,1.128,-38.198,0.214,-53.931,99,4
51364,-0.113,0.243,1.125,-39.42,-12.115,-59.534,103,5
51411,-0.279,-0.472,0.937,-37.969,-37.181,-54.855,108,6
51459,-0.107,-0.309,0.91,-36.366,14.008,-44.901,120,7
51507,0.084,-0.228,1.184,-30.389,14.503,-37.122,114,7
51597,-0.099,-0.313,0.981,-27.328,13.267,-29.069,118,8
51650,0.247,-0.322,1.24,-21.214,12.32,-26.069,119,88
51705,-0.559,-0.246,0.576,-12.298,51.191,-17.695,36,26
51758,-0.219,-0.338,1.186,-17.967,25.0,-34.591,119,84
51810,-0.238,-0.176,0.976,-26.126,-10.656,-15.947,119,85
51869,-0.289,-0.304,1.127,-15.634,-14.672,-70.485,118,0
51921,-0.271,-0.263,1.251,-24.624,-49.344,42.382,117,87
51972,-0.125,-0.351,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.265,1.103,59.573,-40.237,70.969,78,7
52111,-0.013,-0.43,0.935,60.13,-39.29,53.908,82,5
52158,0.132,-0.222,0.924,60.252,-27.282,57.725,104,4
52205,0.036,-0.289,0.91,53.0,-28.687,48.374,101,5
52251,0.166,-0.053,0.917,36.252,-5.4,38.519,97,4
52297,0.02,-0.052,1.125,25.328,28.433,36.412,101,3
52343,-0.137,-0.415,0.765,21.176,16.611,30.702,92,2
52390,0.126,-0.004,0.928,31.059,28.542,23.733,103,1
52436,-0.236,0.018,1.128,23.203,14.435,24.985,104,2
52483,-0.172,0.093,1.305,14.733,-26.916,13.344,106,1
52532,-0.111,-0.185,0.886,-2.562,-16.466,-11.636,96,2
52579,0.023,-0.183,0.968,3.987,-9.35,-4.85,98,1
52625,-0.042,-0.254,0.974,-1.304,-7.738,-11.744,96,1
52671,0.132,-0.282,0.84,15.802,12.794,-16.612,94,1
52717,0.091,-0.261,0.791,14.641,37.305,1.244,99,2
52764,-0.096,0.099,1.117,19.962,-7.427,-1.578,95,2
52810,-0.066,0.2,1.135,21.794,-5.742,-3.955,94,2
52856,-0.077,0.121,1.207,17.336,28.809,9.065,105,2
52902,-0.127,0.055,1.055,20.885,15.321,-5.656,99,2
52950,-0.152,0.115,1.105,20.168,-24.957,-28.394,90,1
52999,-0.064,0.186,1.124,14.397,-10.758,-17.959,95,1
53045,-0.107,0.169,1.098,-17.9,-15.259,-16.198,93,2
53091,-0.114,0.15,1.125,4.248,-12.244,-0.393,102,2
53138,-0.19,0.14,1.113,-18.954,-0.261,-15.863,103,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,95,3
53231,0.034,0.11,1.088,-39.191,-21.069,-30.244,99,2
53277,-0.123,0.061,0.931,-37.489,-7.133,-24.771,95,3
53324,0.184,0.024,1.282,-36.053,9.358,-23.893,106,4
53370,-0.066,-0.184,0.977,-27.466,-5.224,-27.275,95,4
53421,-0.071,0.141,1.096,-26.473,12.046,-30.71,104,4
53467,-0.109,-0.003,0.927,-24.374,16.863,-23.84,97,4
53514,-0.238,-0.242,1.095,-17.756,-7.9,-22.901,94,4
53560,-0.095,-0.049,1.095,-19.382,9.139,-19.595,99,6
53607,-0.066,-0.116,1.035,-19.962,2.621,-21.71,98,5
53654,-0.083,-0.272,1.113,-19.916,-3.767,-20.427,93,6
53700,-0.096,-0.174,1.213,-21.885,-17.093,-28.759,96,6
53747,0.001,-0.012,1.206,-24.695,15.365,12.287,101,6
53797,-0.308,-0.032,1.182,14.918,12.893,20.282,100,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,93,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,107,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,35,5
54029,0.085,0.191,1.057,38.511,13.885,43.565,101,7
54076,-0.021,0.081,0.971,35.191,-19.104,41.725,99,6
54122,0.146,0.031,1.178,42.519,-18.931,30.863,97,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,97,6
54215,0.217,-0.078,0.961,31.626,-13.466,11.099,92,7
54265,0.197,0.035,1.051,35.008,13.794,4.567,96,5
54311,0.157,0.219,1.132,22.206,26.962,9.489,101,6
54359,-0.083,0.216,1.109,-30.417,35.466,15.817,90,4
54405,0.328,0.152,1.141,-23.336,29.955,27.479,104,4
54452,-0.016,-0.177,0.874,-36.878,1.468,-18.584,95,4
54498,0.481,-0.112,0.685,-50.901,26.618,13.247,108,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,95,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,19.657,103,3
54638,0.204,0.13,0.761,-36.408,-74.282,-23.519,88,3
54684,0.216,0.167,1.085,-16.725,28.718,-7.607,97,3
54734,0.087,0.084,1.173,-14.137,8.564,5.519,100,4
54781,0.121,-0.009,0.892,-26.736,-22.718,-8.512,90,4
54828,0.371,0.011,0.917,38.881,20.038,4.128,105,4
54875,-0.444,0.014,0.591,17.16,23.496,-12.5,29,5
54921,0.191,0.064,1.111,18.977,34.155,3.157,101,4
54968,-0.094,0.047,0.932,16.107,15.42,-0.509,94,4
55014,-0.082,0.072,1.097,16.718,34.951,4.645,106,4
55061,-0.053,0.083,1.095,15.74,-4.133,-3.323,97,4
55107,-0.124,0.088,0.929,12.588,-16.601,-4.143,93,4
55157,-0.012,0.135,1.064,5.915,-4.909,0.634,95,4
55209,-0.113,0.149,1.121,-9.465,-12.893,0.536,94,4
55256,0.375,0.144,1.307,35.138,-19.023,8.046,107,4
55302,-0.068,0.083,1.038,-19.893,-12.618,-6.857,93,4
55348,-0.105,0.067,1.128,-31.71,23.486,-0.004,105,3
55394,-0.081,0.065,1.186,-46.55,-6.81,-31.557,97,5
55439,-0.102,0.069,1.076,-54.527,-16.794,-32.519,93,4
55485,0.148,0.021,1.035,-57.947,-2.615,-28.038,97,6
55531,0.062,-0.08,1.053,-61.122,12.306,-23.687,96,4
55579,-0.015,-0.163,0.966,-51.649,10.893,-29.351,72,6
55623,0.003,-0.181,1.143,-43.298,0.714,-30.015,71,6
55669,0.133,-0.206,0.997,-36.099,-10.382,-25.542,96,6
55715,0.21,-0.221,1.158,-27.519,13.153,-19.389,98,6
55761,0.115,-0.272,1.301,-16.084,52.473,31.804,103,6
55808,0.065,0.066,1.095,-11.13,88.092,-7.182,99,7
55865,-0.184,0.078,1.11,-17.237,68.137,-3.273,104,0
55912,-0.47,-0.398,1.391,-17.098,-46.221,-12.786,94,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,98,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,103,7
56053,0.027,0.05,1.15,59.206,-55.786,24.763,98,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,92,7
56145,0.091,-0.018,1.013,40.786,-1.58,27.061,96,9
