Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.293,-19.282,-10.3,0.319,128,25
55498,0.064,-1.358,0.415,-27.229,3.136,12.494,124,28
55548,-0.0,-1.674,0.237,-26.229,-29.084,-10.114,119,61
55599,0.045,-0.854,0.275,17.452,-42.221,39.214,115,58
55650,-0.148,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.089,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.06,-0.817,0.045,47.099,-51.069,20.458,105,17
55793,0.06,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.125,-0.624,0.128,31.908,-49.025,24.878,79,17
55885,-0.118,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.013,-0.889,0.122,41.588,-26.029,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-7.563,10.222,75,25
56023,0.055,-1.122,0.15,15.046,-13.554,-28.203,75,24
56069,0.038,-1.404,0.159,-6.203,13.527,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,6.96,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,9.873,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,11.114,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,28.641,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.743,0.191,-22.672,78.198,-27.015,82,24
56393,-0.149,-0.952,0.312,-31.71,84.939,-23.137,83,30
56440,0.118,-0.635,0.569,-38.237,64.298,-29.366,84,36
56491,0.022,-0.677,0.478,-38.58,35.145,-36.557,134,34
56541,-0.069,-0.7,0.31,-30.359,2.667,-32.893,133,31
56591,-0.013,-0.805,0.368,-17.198,1.284,-23.664,133,33
56652,0.049,-0.971,0.47,7.54,1.366,2.087,133,0
56712,0.157,-1.253,0.294,-2.004,-26.535,-11.781,128,0
56771,0.24,-1.227,0.262,24.382,0.656,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.215,-1.018,0.296,17.092,-31.326,43.863,99,0
56945,-0.082,-0.999,0.365,34.947,-74.244,54.504,94,0
57001,-0.086,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.139,-0.805,0.118,66.473,-81.443,46.145,0,22
57101,0.039,-0.598,0.135,54.275,-19.248,62.901,74,23
57145,0.0,-0.609,0.208,43.008,16.172,62.412,71,30
57191,-0.044,-0.705,0.239,39.092,-0.86,47.893,70,24
57236,-0.22,-1.029,0.21,30.473,-51.877,21.977,69,27
57283,-0.053,-1.044,0.264,12.901,-18.636,4.098,71,30
57329,-0.14,-1.212,0.237,-13.763,-42.447,-23.756,68,28
57375,0.034,-1.271,0.214,-40.084,9.706,-38.328,69,32
57421,0.01,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,0.008,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,16.795,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.816,0.182,-32.489,83.534,-37.771,90,35
57660,-0.079,-0.9,0.283,-37.84,99.16,-35.458,98,34
57709,-0.203,-0.84,0.259,-41.275,79.985,-37.496,104,32
57757,-0.145,-0.71,0.407,-44.794,39.908,-42.137,106,36
57818,0.115,-0.697,0.581,-37.382,43.146,-48.992,149,0
57870,-0.045,-0.907,0.379,-34.153,-18.694,-46.405,151,37
57965,0.173,-1.175,0.16,-46.328,-35.402,-47.886,9,0
58030,0.124,-1.308,0.391,18.771,25.439,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-61.208,44.954,37,5
58146,-0.114,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.177,-1.191,0.146,68.504,-41.786,48.282,90,29
58241,0.177,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.215,-0.855,0.129,47.092,-36.908,35.557,80,19
58333,-0.285,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.181,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.046,-0.767,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,28.416,17.857,72,28
58567,0.142,-1.439,0.114,-30.693,46.069,-46.535,72,25
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,28
58659,-0.015,-1.262,0.272,-80.214,27.344,-38.481,72,31
58705,-0.039,-0.793,0.388,-76.0,-29.557,-36.649,72,25
58752,0.117,-1.064,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,31.383,-47.939,77,22
58851,0.212,-0.733,0.114,-49.893,115.618,-44.053,136,23
58900,-0.153,-0.992,0.266,-64.176,152.336,-43.634,34,9
58949,-0.236,-0.698,0.629,-55.71,102.939,-46.405,117,37
59010,-0.181,-0.788,0.505,-32.443,12.108,-50.458,136,0
59063,-0.029,-0.93,0.397,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,3.066,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,0.166,-1.289,0.57,15.038,40.779,42.588,128,0
59302,-0.071,-1.158,0.382,21.824,-29.374,31.634,121,0
59365,-0.095,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.044,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,-0.092,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.164,-0.581,0.13,64.489,-56.323,51.351,78,18
59597,-0.11,-0.835,0.133,64.649,-26.841,55.702,80,22
59644,0.174,-0.923,0.105,62.359,16.519,45.267,78,23
59691,0.05,-1.16,0.103,45.603,-4.049,23.985,78,22
59738,0.079,-1.46,0.103,15.29,0.616,-35.958,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.051,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.218,-0.94,0.309,-84.008,-47.61,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.756,0.154,-35.824,-17.196,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.244,-0.816,0.268,-75.916,112.069,-49.718,96,29
60160,-0.233,-0.912,0.375,-54.733,34.176,-64.435,126,26
60214,-0.129,-0.884,0.407,-40.122,-38.086,-72.031,0,30
60267,0.09,-1.056,0.427,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,9.778,9.498,-6.446,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.075,-1.453,0.405,32.076,44.298,45.321,130,0
60546,0.014,-1.086,0.475,51.435,-54.344,69.473,97,0
60593,-0.023,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.842,0.07,63.053,-71.221,37.092,82,22
60689,0.097,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.002,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.111,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.933,0.081,52.977,-40.87,35.649,76,23
60874,0.07,-1.157,0.07,35.84,-24.377,-24.376,76,24
60921,0.063,-1.388,0.076,-5.06,30.214,-22.734,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.007,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,0.03,-1.03,0.287,-91.504,19.118,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,9.214,-38.473,74,23
61158,0.242,-0.761,0.215,-38.481,21.139,-39.527,78,21
61204,0.266,-0.849,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.707,0.256,-50.954,139.313,-31.863,88,0
61321,-0.159,-0.677,0.456,-37.656,103.863,-30.794,106,0
61380,-0.271,-0.935,0.257,-23.267,30.366,-44.298,119,0
61442,0.026,-0.823,0.385,-29.885,17.229,-49.427,145,0
61495,0.034,-1.036,0.191,-33.344,-28.704,-24.748,10,0
61550,0.097,-1.045,0.48,-17.489,21.536,68.684,9,0
61604,0.147,-1.256,0.297,-6.564,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,-0.01,-0.905,0.318,44.939,25.618,62.13,133,0
61784,-0.273,-1.07,0.278,55.176,-28.792,44.794,110,0
61850,-0.157,-1.104,0.109,80.359,-52.292,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-9.684,70.878,124,100
