Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.032,-11.0,8.435,-0.472,97,8
49271,-0.076,-0.311,0.981,-11.725,0.866,-21.143,95,8
49318,-0.088,-0.33,0.943,-13.824,1.784,-20.931,94,7
49364,-0.12,-0.362,1.053,-8.007,-3.386,-28.817,95,8
49411,-0.039,-0.348,1.022,-5.237,3.748,-35.397,96,8
49457,-0.025,-0.38,1.14,5.693,4.079,-49.634,95,7
49503,-0.087,-0.362,1.115,1.17,13.649,-53.321,95,8
49552,-0.105,-0.342,1.153,12.699,10.841,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-1.599,-47.588,96,7
49644,-0.016,-0.337,0.987,23.115,-5.912,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,-0.006,-0.293,0.871,17.42,55.527,-36.649,96,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.073,12.893,20.443,-19.206,99,6
49874,-0.083,-0.199,1.028,12.163,4.884,-3.787,98,5
49921,-0.069,-0.221,0.999,6.226,-11.312,-2.854,99,6
49970,-0.154,-0.207,0.988,-0.533,-10.964,7.351,98,6
50016,-0.136,-0.197,1.01,8.784,-13.015,9.198,98,5
50062,-0.072,-0.103,1.035,17.13,-5.544,15.214,98,6
50108,-0.092,-0.142,0.969,18.824,-10.412,20.275,97,5
50154,-0.091,-0.19,1.02,20.443,-5.928,22.786,98,4
50200,-0.079,-0.315,1.097,36.504,-14.145,22.969,99,4
50246,0.017,-0.203,0.966,42.519,-2.364,20.16,97,5
50292,0.02,-0.045,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,1.026,28.672,20.42,19.55,100,3
50387,-0.015,-0.272,0.933,15.702,22.168,13.885,100,3
50434,-0.105,-0.338,1.11,18.779,25.45,9.962,100,2
50480,-0.17,-0.277,1.12,16.244,15.687,-1.844,98,1
50526,-0.136,-0.228,1.034,-1.306,13.405,-3.607,99,2
50572,-0.146,-0.083,0.963,-8.902,17.695,-1.301,99,2
50618,-0.247,-0.117,0.914,-7.817,9.939,2.699,102,1
50664,-0.193,-0.276,0.867,-9.633,6.887,-3.481,101,2
50711,-0.23,-0.308,0.936,14.889,3.65,-4.811,102,2
50757,-0.353,-0.133,1.19,14.214,-26.443,-3.113,100,2
50806,-0.043,0.053,1.005,22.427,-35.092,-6.738,100,1
50852,-0.095,-0.064,0.96,14.748,9.842,-6.122,99,1
50898,-0.271,-0.024,1.145,13.092,10.646,-3.974,100,2
50945,-0.142,-0.017,1.058,7.382,-14.573,-18.659,99,1
50991,-0.112,-0.009,0.998,-0.53,-13.515,-20.122,98,2
51037,-0.171,0.035,1.104,5.75,-11.817,0.734,100,2
51083,-0.133,-0.018,1.009,-4.319,-15.298,-21.525,98,3
51129,-0.169,-0.025,1.132,-3.674,-19.817,-15.376,99,3
51176,-0.144,0.0,1.101,-11.649,3.349,-16.611,99,2
51225,-0.172,-0.094,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,-0.045,1.118,-27.954,-4.347,-39.214,98,3
51317,-0.171,-0.089,1.122,-38.198,3.065,-53.931,99,4
51364,-0.113,-0.088,1.125,-39.42,-12.115,-59.534,102,5
51411,0.017,-0.187,0.937,-37.969,-17.84,-54.855,108,6
51459,-0.027,-0.225,0.987,-36.366,14.008,-44.901,120,7
51507,-0.044,-0.228,1.058,-30.389,5.382,-37.122,114,7
51597,-0.099,-0.313,1.018,-27.328,13.267,-29.069,118,8
51650,0.036,-0.322,1.041,-21.214,9.541,-26.069,119,88
51705,-0.037,-0.184,1.005,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,3.816,25.0,-6.738,119,84
51810,-0.012,-0.155,1.049,-8.034,-10.656,-15.947,119,85
51869,-0.289,-0.175,1.127,-15.634,-14.672,6.159,118,0
51921,-0.271,-0.151,1.251,5.437,-49.344,42.382,117,87
51972,-0.125,-0.13,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.297,1.103,59.573,-40.237,70.969,23,5
52111,0.065,-0.211,0.935,60.13,-39.29,53.908,82,5
52158,0.036,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.051,-0.126,1.066,53.0,-28.687,48.374,105,5
52251,0.166,-0.029,0.917,36.252,3.046,38.519,97,4
52297,0.009,-0.17,1.013,25.328,11.683,36.412,100,3
52343,-0.044,-0.165,1.018,21.176,16.611,30.702,99,2
52390,0.01,-0.004,0.928,8.028,28.542,23.733,99,1
52436,-0.236,-0.199,1.128,-2.055,14.435,24.985,98,2
52483,-0.172,-0.211,0.977,14.733,-26.916,13.344,98,1
52532,0.016,-0.076,0.886,5.981,-16.466,-1.487,99,2
52579,0.093,-0.117,0.968,11.821,-3.01,0.252,99,1
52625,0.011,-0.205,0.974,-0.766,-7.523,-11.312,98,1
52671,0.132,-0.282,0.84,15.802,12.794,-10.72,98,1
52717,0.091,-0.261,0.791,14.641,37.305,0.714,99,2
52764,-0.096,0.099,1.117,19.962,-5.079,3.027,99,2
52810,-0.066,0.2,1.135,21.794,6.349,1.373,100,2
52856,-0.077,0.121,1.019,17.336,28.809,-3.78,98,2
52902,-0.127,0.055,1.028,20.885,15.321,-8.166,99,2
52950,-0.152,0.115,1.105,20.168,0.395,-13.587,98,1
52999,-0.064,0.186,1.124,14.397,6.7,-3.679,99,1
53045,-0.107,0.169,1.098,3.402,-3.446,-4.397,99,2
53091,-0.114,0.15,1.125,-5.892,-12.244,-5.417,99,2
53138,-0.19,0.14,1.113,-18.954,-8.676,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,98,3
53231,-0.013,0.11,1.045,-39.191,-21.069,-30.244,98,2
53277,0.008,0.061,1.056,-37.489,-5.925,-24.771,98,3
53324,-0.003,0.024,1.097,-36.053,6.174,-23.893,100,4
53370,-0.066,-0.03,0.977,-27.466,-0.154,-27.275,99,4
53421,-0.071,-0.054,1.096,-26.473,3.524,-30.71,98,4
53467,0.006,-0.003,1.035,-24.374,16.863,-23.84,100,4
53514,-0.075,-0.09,1.095,-17.756,1.243,-22.901,99,4
53560,-0.095,-0.085,1.056,-19.382,6.049,-19.595,98,6
53607,-0.069,-0.117,1.031,-19.962,1.518,-21.71,98,5
53654,-0.083,-0.13,1.113,-19.916,3.272,-20.427,97,6
53700,0.029,-0.037,1.213,-21.885,-3.279,1.956,100,6
53747,-0.037,-0.095,1.206,-24.695,6.642,2.235,98,6
53797,-0.308,-0.131,1.182,-5.572,12.893,20.282,97,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,100,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.069,0.191,1.039,38.511,19.169,43.565,100,7
54076,0.018,0.081,1.02,35.191,-11.098,41.725,101,6
54122,0.075,0.031,1.016,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,96,6
54215,0.217,-0.033,1.058,31.626,-0.511,11.099,95,7
54265,0.197,0.035,1.083,35.008,13.794,14.213,96,5
54311,0.056,0.219,1.132,22.206,26.962,9.489,94,6
54359,0.024,0.216,1.109,-13.536,35.466,15.817,94,4
54405,0.098,0.152,1.039,-23.336,5.122,6.187,97,4
54452,0.171,-0.072,0.874,-36.878,20.233,7.022,99,4
54498,0.004,-0.175,0.685,-50.901,26.618,-23.43,97,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,29,5
54591,-0.234,-0.459,1.135,-22.977,-35.336,7.082,98,3
54638,0.204,0.13,1.026,9.388,-74.282,-23.519,97,3
54684,0.216,0.167,1.076,-16.725,28.718,-9.091,97,3
54734,-0.009,-0.005,1.173,-14.137,3.419,1.586,98,4
54781,0.121,-0.009,0.892,7.849,-22.718,1.68,98,4
54828,0.053,0.011,0.917,1.142,20.038,-2.623,96,4
54875,-0.045,0.014,1.016,17.16,23.496,-4.864,96,4
54921,-0.004,0.064,1.111,18.977,2.671,-1.032,96,4
54968,0.023,0.047,1.056,16.107,15.42,2.702,98,4
55014,-0.082,0.072,1.097,16.718,6.977,-0.983,97,4
55061,-0.061,0.083,1.095,15.74,-6.318,-3.784,97,4
55107,0.03,0.088,1.102,12.588,-3.133,0.497,98,4
55157,0.024,0.135,1.107,11.076,0.294,2.85,96,4
55209,0.0,0.149,1.121,2.162,-12.893,5.099,97,4
55256,0.074,0.144,1.099,1.518,-19.023,8.046,98,4
55302,-0.068,0.083,1.08,-19.893,-12.618,0.457,97,4
55348,-0.105,0.067,1.128,-31.71,-6.933,-14.15,97,3
55394,-0.081,0.065,1.186,-46.55,-8.225,-31.557,97,5
55439,0.102,0.069,1.094,-54.527,-16.794,-32.519,98,4
55485,0.148,0.021,1.011,-57.947,-9.706,-28.038,96,6
55531,0.013,-0.136,1.022,-61.122,4.819,-23.687,96,4
55579,0.014,-0.134,0.966,-51.649,14.295,-29.351,72,6
55623,0.024,-0.157,1.143,-43.298,3.446,-30.015,71,6
55669,0.133,-0.206,1.062,-36.099,6.71,-25.542,96,6
55715,0.002,-0.221,0.956,-27.519,13.153,-19.389,95,6
55761,0.115,-0.272,1.072,-16.084,52.473,10.416,98,6
55808,0.029,-0.035,1.007,-11.13,88.092,-13.404,97,7
55865,-0.184,-0.179,1.11,-17.237,68.137,-13.037,98,0
55912,-0.47,-0.398,1.391,15.135,-46.221,-9.442,99,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,100,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.049,0.05,1.036,59.206,-55.786,24.763,96,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,95,7
56145,0.09,-0.018,1.011,40.786,-0.007,27.061,96,9
56192,-0.022,-0.01,1.003,44.008,-20.649,24.809,94,7
56238,0.099,0.06,0.992,39.985,-15.603,19.427,95,7
56284,0.11,-0.097,1.004,39.038,-6.516,21.87,95,6
56330,0.095,-0.041,0.993,43.527,7.163,28.794,95,6
56419,0.193,0.075,0.889,32.641,-28.87,3.217,95,7
56468,0.218,0.089,0.933,11.211,-25.985,5.764,96,6
56513,0.321,-0.013,0.809,-24.863,0.907,1.827,95,6
56559,0.263,-0.193,0.794,-38.084,25.763,-4.504,95,5
56605,0.313,-0.405,0.735,-32.832,36.214,-14.243,97,4
56652,0.02,-0.585,0.701,16.71,101.374,19.855,97,4
56698,-0.223,0.018,1.557,-2.663,12.328,-3.968,96,4
56744,-0.015,0.385,1.292,-12.0,25.878,-4.614,97,4
56790,0.089,-0.029,1.143,-31.038,16.145,5.013,98,3
56836,0.002,0.066,0.969,-32.038,-4.535,5.55,96,3
56885,-0.142,-0.097,0.984,-25.939,12.588,0.391,97,4
