Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.366,-19.282,4.925,6.539,128,29
55498,-0.05,-1.358,0.305,-27.229,-19.659,-2.355,124,28
55548,0.167,-1.674,0.237,-26.229,-29.084,10.585,119,62
55599,0.045,-0.715,0.275,45.076,-42.221,39.214,115,59
55650,-0.011,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.086,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.158,-0.83,0.045,47.099,-51.069,20.458,105,17
55793,-0.088,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,0.156,-0.624,0.128,31.908,17.702,24.878,79,17
55885,-0.367,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.065,-0.926,0.122,41.588,-41.17,17.008,76,18
55976,0.067,-0.987,0.092,36.374,0.56,17.114,75,25
56023,0.055,-1.122,0.15,15.046,-5.851,-19.854,75,24
56069,0.038,-1.404,0.159,11.216,24.07,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,11.573,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,2.598,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,27.525,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,-9.582,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-1.117,0.191,-22.672,78.198,-27.015,82,24
56393,0.008,-0.821,0.312,-31.71,84.939,-23.137,83,31
56440,-0.261,-0.997,0.175,-38.237,64.298,-29.366,84,24
56491,0.169,-0.522,0.63,-38.58,35.145,-36.557,134,40
56541,-0.163,-0.7,0.204,-30.359,-9.809,-32.893,133,27
56591,0.002,-0.773,0.388,-17.198,5.404,-23.664,133,34
56652,0.049,-0.971,0.225,-33.554,-26.738,-46.406,133,0
56712,0.157,-1.253,0.426,18.656,-3.647,17.848,128,0
56771,0.24,-1.227,0.262,24.382,-20.5,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.108,-1.018,0.449,17.092,8.89,43.863,99,0
56945,-0.112,-0.999,0.35,34.947,-74.244,54.504,94,0
57001,-0.158,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.091,-0.812,0.118,66.473,-81.443,46.145,0,22
57101,0.17,-0.598,0.135,54.275,-3.069,62.901,74,23
57145,-0.252,-0.609,0.208,43.008,-28.04,62.412,71,27
57191,-0.346,-0.705,0.239,39.092,-43.919,47.893,70,24
57236,0.03,-0.762,0.21,30.473,-8.005,21.977,69,27
57283,-0.107,-1.044,0.264,12.901,-27.347,-9.818,71,30
57329,0.104,-1.212,0.237,-13.763,3.786,-23.756,68,36
57375,0.034,-1.271,0.214,-40.084,-17.839,-38.328,69,27
57421,0.079,-1.375,0.221,-70.901,22.176,-48.916,69,32
57467,0.109,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,55.254,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.886,0.182,-32.489,83.534,-37.771,90,35
57660,0.042,-0.79,0.283,-37.84,99.16,-35.458,98,37
57709,0.003,-0.639,0.46,-41.275,79.985,-37.496,104,38
57757,0.342,-0.71,0.882,-44.794,39.908,-42.137,106,49
57818,-0.133,-0.697,0.376,-37.382,-5.978,-48.992,149,0
57870,0.17,-0.907,0.557,-34.153,6.725,-46.405,151,38
57965,0.173,-1.175,0.328,3.406,-15.229,-0.836,9,0
58030,0.124,-1.308,0.654,18.771,58.624,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-10.681,44.954,123,0
