Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.736,63.55,-17.259,17.562,0,47
64930,0.014,-0.639,1.097,42.885,15.971,21.018,119,51
64980,-0.028,-0.769,1.204,21.038,32.893,8.639,124,47
65031,-0.138,-0.611,1.266,27.912,22.664,12.214,119,48
65081,-0.002,-0.471,1.096,0.694,-6.239,-0.469,121,46
65130,0.018,-0.347,1.005,0.484,21.745,8.851,122,48
65180,0.009,-0.335,0.881,-0.065,-13.535,0.281,120,45
65238,0.104,-0.282,0.576,4.094,22.463,-2.376,0,46
65287,-0.056,-0.31,0.536,-10.597,45.824,-8.619,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,44
65385,-0.195,-0.496,0.634,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.45,0.526,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,29
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,29
65589,-0.18,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.179,-1.011,0.983,-93.344,61.71,-82.145,8,28
65677,-0.161,-1.179,1.028,-133.405,51.74,-62.321,9,29
65720,-0.028,-1.087,0.706,-109.191,23.015,-33.649,16,28
65773,-0.019,-1.047,0.75,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.654,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.671,11.09,8.545,3.765,0,31
65934,-0.004,-0.634,0.63,27.38,-4.456,16.991,0,31
65988,-0.01,-0.689,0.529,33.93,4.272,28.74,0,31
66041,-0.039,-0.752,0.495,20.145,-35.198,18.067,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,25.665,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,28
66194,-0.025,-0.622,0.505,68.069,0.603,48.74,0,29
66236,-0.26,-0.667,0.694,85.244,-2.431,67.29,16,25
66289,-0.249,-0.953,0.818,83.221,-43.809,59.809,0,27
66343,-0.241,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.216,-1.279,0.718,61.382,5.16,3.998,0,28
66446,-0.23,-1.038,0.66,54.878,48.031,30.115,125,26
66495,-0.223,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.159,-0.481,0.834,76.031,16.584,44.786,127,27
66596,-0.21,-0.383,0.785,113.298,11.785,58.061,127,28
66647,-0.375,-0.39,0.719,141.733,34.13,71.008,136,28
66696,-0.46,-0.097,0.719,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.636,126.802,-22.618,52.275,127,41
66796,-0.431,0.234,0.822,96.534,-40.725,28.565,127,43
66841,-0.515,0.266,0.849,57.84,-39.023,55.251,40,44
66891,-0.614,0.283,1.131,20.638,5.172,26.038,122,44
66940,-0.58,0.247,1.305,-0.616,6.089,52.824,119,45
66989,-0.442,0.245,1.188,-26.76,-31.455,67.756,30,47
67034,-0.167,0.136,0.996,-22.15,-25.298,48.061,30,49
67079,-0.216,-0.02,0.906,-14.489,-27.901,30.893,30,50
67129,-0.14,0.041,0.791,1.047,1.771,33.298,112,52
67179,-0.296,0.065,0.742,-13.099,26.29,46.145,114,51
67228,-0.271,0.107,0.765,-19.03,8.638,61.771,113,54
67279,-0.176,0.078,0.781,-25.051,-4.32,67.565,120,55
