Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.007,-11.0,5.733,-7.887,96,8
49271,-0.076,-0.311,1.006,-11.725,3.699,-10.54,96,8
49318,-0.088,-0.33,0.969,-13.824,3.409,-20.931,95,7
49364,-0.12,-0.362,1.054,-7.481,-3.165,-28.817,95,8
49411,-0.07,-0.348,1.003,-11.41,-0.251,-35.397,96,8
49457,-0.008,-0.38,1.14,9.424,6.956,-49.634,95,7
49503,-0.047,-0.362,1.115,8.013,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,12.085,10.576,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-3.684,-47.588,96,7
49644,0.003,-0.337,0.995,23.115,-3.846,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.033,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.013,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.027,13.184,6.027,-2.622,98,5
49921,-0.069,-0.215,1.004,6.331,-11.213,-2.755,99,6
49970,-0.154,-0.207,1.015,6.384,-5.769,7.351,99,6
50016,-0.136,-0.166,1.031,16.688,-13.015,9.198,98,5
50062,-0.072,-0.112,1.027,17.13,-6.292,15.214,98,6
50108,-0.021,-0.069,1.017,18.824,0.356,20.275,98,5
50154,-0.091,-0.205,1.01,20.443,-8.401,22.786,98,4
50200,-0.079,-0.315,1.071,36.504,-14.145,22.969,98,4
50246,0.07,-0.141,0.966,42.519,12.414,20.16,98,5
50292,-0.006,-0.078,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.957,28.672,20.42,19.55,99,3
50387,-0.054,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.072,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,5.33,100,1
50526,-0.136,-0.211,1.044,0.08,13.405,-3.176,100,2
50572,-0.146,-0.018,0.984,-0.709,17.695,0.308,100,2
50618,-0.247,-0.116,0.914,-7.051,10.9,3.055,101,1
50664,-0.193,-0.276,0.867,-11.554,5.142,-4.365,101,2
50711,-0.23,-0.308,0.936,8.052,0.766,-7.926,101,2
50757,-0.353,-0.135,1.19,14.214,-26.443,-4.873,100,2
50806,-0.045,0.053,0.998,22.427,-35.092,-8.014,100,1
50852,-0.095,-0.063,0.96,14.748,10.013,-5.176,99,1
50898,-0.271,-0.048,1.145,13.092,4.679,-17.138,99,2
50945,-0.142,-0.017,1.071,9.395,-14.573,-15.909,99,1
50991,-0.112,-0.009,1.028,2.95,-7.78,-12.578,99,2
51037,-0.171,-0.019,1.062,2.256,-11.817,-10.559,99,2
51083,-0.133,-0.018,1.04,-1.253,-15.298,-12.349,99,3
51129,-0.169,-0.007,1.132,-0.978,-19.817,-8.892,99,3
51176,-0.144,-0.0,1.058,-11.649,-6.74,-16.611,98,2
51225,-0.172,-0.074,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.056,1.118,-27.954,-5.8,-39.214,98,3
51317,-0.171,-0.134,1.057,-38.198,-7.78,-53.931,98,4
51364,-0.113,-0.11,1.125,-39.42,-12.115,-59.534,102,5
51411,0.06,-0.146,0.937,-37.969,-12.293,-54.855,108,6
51459,0.003,-0.189,1.015,-36.366,14.008,-44.901,120,7
51507,-0.035,-0.228,1.067,-30.389,6.279,-37.122,114,7
51597,-0.099,-0.313,1.042,-27.328,13.267,-29.069,118,8
51650,-0.004,-0.322,1.006,-21.214,8.369,-26.069,119,88
