Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.805,63.55,-9.714,23.316,0,48
64930,0.014,-0.639,1.097,42.885,7.479,14.881,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,9.856,124,47
65031,-0.138,-0.611,1.266,11.221,9.793,6.042,119,46
65081,-0.002,-0.471,1.096,7.464,2.885,3.002,121,47
65130,0.018,-0.347,1.005,-7.346,8.405,2.318,37,14
65180,0.009,-0.333,0.881,1.729,-8.821,2.07,120,46
65238,0.104,-0.275,0.576,12.224,37.948,4.628,0,47
65287,-0.056,-0.351,0.536,-31.014,45.824,-24.318,119,45
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.185,-0.496,0.649,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.336,0.62,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,30
65589,-0.179,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.219,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.206,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.762,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.762,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.626,-76.053,35.985,-28.069,0,29
65881,-0.055,-0.84,0.625,-22.446,-11.014,-11.067,0,30
65934,-0.004,-0.634,0.626,27.969,-3.953,17.284,0,31
65988,-0.01,-0.689,0.529,9.152,-28.079,11.023,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,25.87,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,21.083,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,-0.572,48.74,0,29
66236,-0.269,-0.667,0.687,85.244,-4.014,67.29,16,25
66289,-0.328,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.231,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.178,-1.279,0.776,61.382,7.938,22.363,0,29
66446,-0.211,-1.038,0.687,54.878,48.031,30.115,125,26
66495,-0.216,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.198,-0.481,0.834,76.031,-3.848,44.786,127,27
66596,-0.236,-0.418,0.758,113.298,0.071,58.061,127,28
66647,-0.375,-0.407,0.71,141.733,34.13,71.008,136,28
66696,-0.46,-0.085,0.722,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.699,126.802,17.781,52.275,127,41
66796,-0.431,0.234,0.814,96.534,-40.725,28.565,127,42
66841,-0.515,0.266,0.849,57.84,-39.023,45.887,39,42
66891,-0.614,0.283,1.131,17.691,3.314,22.68,122,43
66940,-0.58,0.247,1.305,-7.084,0.842,52.824,119,45
66989,-0.31,0.245,1.188,-8.907,-10.471,67.756,30,48
67034,-0.196,0.136,0.996,-26.859,-25.298,48.061,30,49
67079,-0.231,-0.02,0.906,-18.387,-27.901,30.893,30,50
