Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.007,-11.0,5.57,-8.354,96,8
49271,-0.076,-0.311,0.998,-11.725,2.284,-15.924,96,8
49318,-0.088,-0.33,0.987,-13.824,5.706,-20.931,95,7
49364,-0.12,-0.362,1.051,-8.655,-3.656,-28.817,95,8
49411,-0.047,-0.348,1.017,-6.13,3.162,-35.397,96,8
49457,-0.027,-0.38,1.14,5.371,3.829,-49.634,95,7
49503,-0.031,-0.362,1.115,12.431,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,14.64,11.666,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-2.308,-47.588,96,7
49644,0.0,-0.337,0.994,23.115,-4.596,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.033,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.023,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.016,9.115,1.524,-7.252,98,5
49921,-0.069,-0.196,1.013,9.266,-8.364,-0.074,99,6
49970,-0.154,-0.207,1.011,5.407,-6.503,7.351,99,6
50016,-0.136,-0.183,1.019,12.22,-13.015,9.198,98,5
50062,-0.072,-0.122,1.02,17.13,-7.963,15.214,98,6
50108,-0.046,-0.095,1.003,18.824,-4.484,20.275,98,5
50154,-0.091,-0.192,1.019,20.443,-6.722,22.786,98,4
50200,-0.079,-0.315,1.075,36.504,-14.145,22.969,98,4
50246,0.048,-0.168,0.966,42.519,4.472,20.16,98,5
50292,-0.008,-0.082,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.979,28.672,20.42,19.55,99,3
50387,-0.063,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.08,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.676,99,1
50526,-0.136,-0.183,1.057,4.636,13.405,-1.908,100,2
50572,-0.146,-0.043,0.976,-5.07,17.695,-0.494,30,5
50618,-0.247,-0.143,0.914,-10.257,6.937,1.475,101,1
50664,-0.193,-0.276,0.867,-9.606,6.912,-3.468,101,2
50711,-0.23,-0.308,0.936,4.224,-0.853,-9.641,101,2
50757,-0.353,-0.136,1.19,14.214,-26.443,-5.512,100,2
50806,-0.046,0.053,0.994,22.427,-35.092,-9.203,100,1
50852,-0.095,-0.064,0.96,14.748,9.646,-7.213,99,1
50898,-0.271,-0.039,1.145,13.092,7.888,-10.077,99,2
50945,-0.142,-0.017,1.069,8.349,-14.573,-17.347,99,1
50991,-0.112,-0.009,1.027,2.446,-8.631,-13.703,99,2
51037,-0.171,-0.026,1.057,1.504,-11.817,-13.05,99,2
51083,-0.133,-0.018,1.037,-1.604,-15.298,-13.414,99,3
51129,-0.169,-0.022,1.132,-3.172,-19.817,-14.168,99,3
51176,-0.144,-0.0,1.069,-11.649,-3.636,-16.611,98,2
51225,-0.172,-0.057,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.059,1.118,-27.954,-5.854,-39.214,98,3
51317,-0.171,-0.126,1.068,-38.198,-5.821,-53.931,98,4
51364,-0.113,-0.114,1.125,-39.42,-12.115,-59.534,102,5
51411,0.081,-0.128,0.937,-37.969,-8.279,-54.855,108,6
51459,-0.0,-0.194,1.012,-36.366,14.008,-44.901,120,7
51507,-0.031,-0.228,1.071,-30.389,6.85,-37.122,114,7
51597,-0.099,-0.313,1.03,-27.328,13.267,-29.069,118,8
51650,-0.011,-0.322,1.001,-21.214,8.091,-26.069,119,88
51705,-0.062,-0.188,0.986,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-2.558,25.0,-14.925,119,84
51810,-0.037,-0.157,1.042,-11.183,-10.656,-15.947,119,85
51869,-0.289,-0.186,1.127,-15.634,-14.672,-4.01,118,0
51921,-0.271,-0.142,1.251,12.514,-49.344,42.382,117,87
51972,-0.125,-0.127,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.19,1.103,59.573,-40.237,70.969,78,7
52111,0.073,-0.187,0.935,60.13,-39.29,53.908,82,5
52158,0.045,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.046,-0.179,1.016,53.0,-28.687,48.374,104,5
52251,0.166,-0.067,0.917,36.252,-7.985,38.519,97,4
52297,0.009,-0.171,1.011,25.328,12.905,36.412,100,3
52343,-0.043,-0.162,1.021,21.176,16.611,30.702,99,2
52390,0.022,-0.004,0.928,13.582,28.542,23.733,99,1
52436,-0.236,-0.165,1.128,4.71,14.435,24.985,99,2
52483,-0.172,-0.164,1.031,14.733,-26.916,13.344,99,1
52532,0.022,-0.073,0.886,7.227,-16.466,0.011,99,2
52579,0.066,-0.142,0.968,7.354,-6.638,-2.627,99,1
52625,0.059,-0.159,0.974,6.259,-4.044,-8.248,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-8.455,99,1
52717,0.091,-0.261,0.791,14.641,37.305,1.091,99,2
52764,-0.096,0.099,1.117,19.962,-4.963,3.216,99,2
52810,-0.066,0.2,1.135,21.794,2.451,-0.162,99,2
52856,-0.077,0.121,1.051,17.336,28.809,-0.734,99,2
52902,-0.127,0.055,1.048,20.885,15.321,-5.786,99,2
