Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,2.693,-28.038,52.481,0,83
61273,-0.612,-0.245,0.767,8.779,-16.061,38.84,0,78
61329,-0.217,-0.031,0.754,20.084,-18.321,35.504,0,82
61386,-0.234,-0.012,0.795,10.968,14.954,22.664,0,89
61443,-0.286,-0.064,0.866,-4.473,7.053,26.168,0,88
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,90
61556,-0.314,-0.132,0.869,0.217,0.031,15.458,0,84
61616,-0.413,-0.062,0.926,7.513,11.511,11.351,0,84
61672,-0.419,0.034,0.99,6.449,0.755,6.84,0,83
61728,-0.447,-0.001,1.083,-2.649,-5.893,1.672,0,80
61785,-0.438,-0.027,1.146,-3.687,0.398,-0.275,0,84
61842,-0.451,-0.109,1.214,-7.351,-7.29,-8.125,0,86
61898,-0.435,-0.241,1.149,-8.389,1.879,-24.16,0,82
61955,-0.378,-0.277,0.972,3.332,24.176,-27.321,0,86
62012,-0.429,-0.225,0.893,2.612,8.58,-26.183,0,86
62068,-0.314,-0.166,0.885,-4.763,3.363,-20.232,0,88
62126,-0.342,-0.177,0.955,-5.687,-10.122,-10.833,0,91
62186,-0.22,-0.171,0.896,14.963,-22.87,7.486,0,92
62243,-0.151,-0.141,0.824,10.611,-4.663,-11.91,0,93
62300,-0.224,-0.093,0.825,8.71,-9.344,-10.118,0,93
62357,-0.177,-0.094,0.838,-2.893,-15.16,-15.86,0,93
62414,-0.249,-0.202,0.986,-6.916,0.228,-14.257,0,91
62472,-0.247,-0.193,1.084,7.271,6.358,5.34,0,95
62529,-0.208,-0.187,1.12,2.223,-11.061,-14.406,0,88
62585,-0.214,-0.109,1.141,-1.267,-4.1,4.504,0,88
62643,-0.292,-0.173,1.149,-3.854,13.511,15.885,0,87
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.175,0.986,-8.947,11.519,29.061,0,85
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,86
62873,-0.307,-0.181,0.829,-1.642,-9.183,22.725,0,87
62930,-0.281,-0.135,0.856,-0.108,-7.633,13.183,0,88
62988,-0.316,-0.016,0.899,2.297,12.275,4.511,0,93
63044,-0.247,-0.071,0.932,1.159,1.192,3.145,0,90
63101,-0.244,-0.112,0.945,8.071,8.343,18.137,0,90
63159,-0.231,-0.116,0.949,34.168,22.214,1.0,0,89
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,85
63276,-0.446,0.123,0.883,15.771,-15.432,-21.489,0,83
63332,-0.564,0.168,1.054,-9.878,16.863,10.643,0,89
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,92
63447,-0.354,0.009,1.101,-4.214,-19.802,0.046,0,91
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,92
63560,-0.467,-0.249,1.08,-9.763,8.221,-22.735,0,89
63618,-0.333,-0.183,0.942,-10.313,-27.649,-17.214,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
