Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.387,0.932,-12.531,5.143,6.286,16,36
37776,-0.162,-0.373,0.916,-9.742,10.537,7.671,13,36
37819,-0.199,-0.373,0.929,-12.786,25.172,11.081,16,35
37862,-0.164,-0.442,0.856,3.092,42.706,7.622,14,34
37905,-0.093,-0.518,0.69,-13.977,45.611,-9.66,11,33
37952,-0.084,-0.612,0.356,-24.641,92.443,-30.817,28,9
38002,-0.098,-0.536,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.4,-103.954,193.817,-64.45,151,26
38119,-0.672,-0.868,0.432,-122.939,158.863,-92.542,5,5
38182,-0.598,-1.02,0.399,-113.939,96.763,-119.886,0,0
38246,-0.618,-1.117,0.411,-113.076,76.099,-121.748,0,0
38307,-0.552,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.589,-1.062,0.335,-69.267,48.786,-61.038,170,0
38430,-0.636,-0.908,0.449,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.512,-3.948,-7.72,-12.812,146,0
38551,-0.543,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-20.609,58.947,171,0
38857,-0.339,-1.583,0.567,94.023,0.478,74.366,0,0
38921,-0.652,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.813,-0.509,0.469,46.542,11.607,-34.379,0,56
39030,-0.464,-0.205,0.259,18.806,17.901,21.483,0,59
39079,-0.256,0.21,0.28,6.475,-16.833,30.832,39,63
39126,-0.285,0.092,0.389,9.975,-44.771,90.031,36,57
39170,-0.686,-0.231,0.446,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.46,-30.336,-31.882,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.474,-24.969,-87.496,48.137,42,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-9.025,45,50
39409,-0.637,-1.122,0.102,-31.076,-55.962,-44.87,42,55
