Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.369,0.932,-9.938,7.373,7.845,16,36
37776,-0.162,-0.376,0.916,-10.131,10.163,7.45,13,36
37819,-0.199,-0.42,0.929,-12.786,11.006,4.115,15,35
37862,-0.164,-0.484,0.856,-7.657,20.041,-1.948,13,34
37905,-0.093,-0.532,0.69,-13.977,45.611,-14.993,11,33
37952,-0.084,-0.527,0.51,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.532,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.411,-103.954,193.817,-64.45,151,26
38119,-0.603,-0.868,0.51,-122.939,158.863,-92.542,0,0
38182,-0.598,-1.02,0.399,-113.939,96.763,-119.886,0,0
38246,-0.628,-1.117,0.4,-113.076,76.099,-121.748,0,0
38307,-0.558,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.569,-1.062,0.374,-69.267,48.786,-61.038,170,0
38430,-0.633,-0.908,0.469,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.497,-18.563,-11.043,-26.746,44,5
38551,-0.536,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-18.437,58.947,171,0
38857,-0.339,-1.583,0.51,94.023,-11.295,74.366,0,0
38921,-0.641,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.71,-0.41,0.566,46.542,32.285,2.033,0,57
39030,-0.517,-0.205,0.259,11.79,4.327,8.222,0,59
39079,-0.256,0.21,0.28,12.94,-2.101,30.832,39,63
39126,-0.285,0.092,0.383,8.696,-44.771,90.031,36,57
39170,-0.565,-0.231,0.496,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.472,-30.336,-26.131,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.472,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-12.691,43,50
39409,-0.573,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.478,0.069,-5.924,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,2.925,0,51
39568,0.186,-0.138,-0.021,27.053,9.843,-3.449,0,51
39622,-0.099,-0.534,0.284,15.931,77.344,-32.305,0,50
39667,-0.68,-1.002,0.689,24.649,166.282,-4.098,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-7.177,16,58
39758,-1.589,-0.613,1.226,39.237,70.221,-16.022,43,58
39804,-1.127,-0.34,0.739,14.725,-35.305,-7.433,43,58
39849,-0.694,-0.177,0.25,-14.82,-36.725,-11.318,5,17
39905,-0.291,-0.033,0.135,-6.235,-18.124,-0.211,0,67
39963,-0.235,0.203,0.288,0.102,-33.473,45.542,0,54
40018,-0.474,-0.044,0.425,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.481,-48.634,19.313,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-19.613,100.527,41,63
