Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.954,-11.0,3.11,-14.73,94,8
49271,-0.076,-0.311,1.335,-11.725,19.522,45.045,106,8
49318,-0.088,-0.33,1.025,-13.824,7.793,-20.931,96,7
49364,-0.12,-0.362,1.073,-5.999,-2.481,-28.817,96,8
49411,-0.37,-0.348,0.81,-34.538,-15.687,-35.397,87,8
49457,-0.274,-0.38,1.14,-15.029,-12.139,-49.634,88,7
49503,-0.182,-0.362,1.115,-3.517,13.649,-53.321,92,8
49552,-0.105,-0.342,1.153,15.572,12.126,-50.076,97,7
49598,-0.1,-0.349,1.102,20.382,-0.707,-47.588,97,7
49644,-0.027,-0.337,0.984,23.115,-5.455,-51.229,97,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,100,7
49736,-0.059,-0.293,0.871,17.42,55.527,-36.649,94,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,29,5
49828,-0.134,-0.29,1.047,12.893,20.443,-19.206,99,6
49874,-0.083,-0.199,1.002,7.698,-0.012,-8.854,98,5
49921,-0.069,-0.137,1.056,13.754,-4.021,4.044,100,6
49970,-0.154,-0.207,1.14,18.729,3.635,7.351,103,6
50016,-0.136,-0.152,1.047,14.631,-13.015,9.198,99,5
50062,-0.072,-0.352,0.822,17.13,-24.087,15.214,92,6
50108,0.051,0.003,1.082,18.824,3.844,20.275,100,5
50154,-0.091,0.088,1.26,20.443,12.834,22.786,105,4
50200,-0.079,-0.315,1.173,36.504,-14.145,22.969,101,4
50246,-0.224,-0.462,0.966,42.519,-31.039,20.16,91,5
50292,-0.172,-0.269,0.96,35.099,30.305,22.366,93,4
50338,-0.141,-0.201,1.082,28.672,20.42,19.55,102,3
50387,-0.326,-0.272,0.933,15.702,22.168,13.885,92,3
50434,-0.105,-0.338,1.128,18.779,25.45,9.962,100,2
50480,-0.17,-0.277,1.12,16.244,15.687,0.974,99,1
50526,-0.136,-0.491,0.884,-20.545,13.405,-9.69,93,2
