Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.01,-11.0,6.169,-6.681,96,8
49271,-0.076,-0.311,0.993,-11.725,1.989,-16.985,96,8
49318,-0.088,-0.33,0.973,-13.824,4.37,-20.931,95,7
49364,-0.12,-0.362,1.066,-4.883,-2.061,-28.817,95,8
49411,-0.042,-0.348,1.021,-5.396,3.642,-35.397,96,8
49457,-0.014,-0.38,1.14,7.615,5.563,-49.634,95,7
49503,-0.046,-0.362,1.115,8.935,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,14.1,11.445,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-5.173,-47.588,96,7
49644,0.003,-0.337,0.995,23.115,-3.737,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.032,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.025,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.028,12.695,5.478,-3.181,98,5
49921,-0.069,-0.181,1.02,11.258,-6.431,1.747,99,6
49970,-0.154,-0.207,1.005,3.203,-8.154,7.351,99,6
50016,-0.136,-0.172,1.028,14.429,-13.015,9.198,98,5
50062,-0.072,-0.146,1.004,17.13,-11.49,15.214,98,6
50108,-0.042,-0.091,1.004,18.824,-3.49,20.275,98,5
50154,-0.091,-0.229,0.992,20.443,-11.207,22.786,97,4
50200,-0.079,-0.315,1.077,36.504,-14.145,22.969,98,4
50246,0.075,-0.136,0.966,42.519,13.032,20.16,98,5
50292,0.005,-0.065,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.99,28.672,20.42,19.55,99,3
50387,-0.091,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.062,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,7.587,100,1
50526,-0.136,-0.123,1.085,13.995,13.405,0.714,100,2
50572,-0.146,-0.034,0.979,-3.082,17.695,-0.143,100,2
50618,-0.247,-0.158,0.914,-11.846,4.976,0.689,101,1
50664,-0.193,-0.276,0.867,-16.122,1.003,-6.489,100,2
