Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.01,-11.0,6.393,-6.039,96,8
49271,-0.076,-0.311,1.001,-11.725,3.166,-12.534,96,8
49318,-0.088,-0.33,0.988,-13.824,6.173,-20.931,95,7
49364,-0.12,-0.362,1.054,-7.143,-3.03,-28.817,95,8
49411,-0.048,-0.348,1.016,-6.546,2.894,-35.397,96,8
49457,-0.03,-0.38,1.14,4.365,3.056,-49.634,95,7
49503,-0.033,-0.362,1.115,11.989,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,12.708,10.842,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-3.347,-47.588,96,7
49644,0.005,-0.337,0.996,23.115,-3.439,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.037,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.025,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.016,9.575,2.036,-6.727,98,5
49921,-0.069,-0.195,1.013,9.323,-8.309,-0.022,99,6
49970,-0.154,-0.207,1.011,5.22,-6.642,7.351,99,6
50016,-0.136,-0.183,1.019,12.561,-13.015,9.198,98,5
50062,-0.072,-0.119,1.022,17.13,-7.094,15.214,98,6
50108,-0.037,-0.086,1.007,18.824,-2.197,20.275,98,5
50154,-0.091,-0.18,1.025,20.443,-4.114,22.786,98,4
50200,-0.079,-0.315,1.076,36.504,-14.145,22.969,98,4
50246,0.05,-0.165,0.966,42.519,5.559,20.16,98,5
50292,-0.002,-0.073,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.987,28.672,20.42,19.55,99,3
50387,-0.064,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.076,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.078,99,1
50526,-0.136,-0.172,1.061,7.188,13.405,-1.218,100,2
50572,-0.146,-0.028,0.981,-2.121,17.695,0.038,100,2
50618,-0.247,-0.146,0.914,-10.616,6.492,1.301,101,1
50664,-0.193,-0.276,0.867,-10.569,6.034,-3.904,101,2
50711,-0.23,-0.308,0.936,7.24,0.424,-8.301,101,2
50757,-0.353,-0.134,1.19,14.214,-26.443,-3.944,100,2
50806,-0.045,0.053,0.995,22.427,-35.092,-8.701,100,1
50852,-0.095,-0.064,0.96,14.748,9.569,-7.634,99,1
50898,-0.271,-0.042,1.145,13.092,6.431,-13.28,99,2
50945,-0.142,-0.017,1.069,8.525,-14.573,-17.107,99,1
50991,-0.112,-0.009,1.032,3.725,-6.488,-10.874,99,2
51037,-0.171,-0.027,1.056,1.419,-11.817,-13.339,99,2
51083,-0.133,-0.018,1.036,-1.827,-15.298,-14.102,99,3
51129,-0.169,-0.025,1.132,-4.025,-19.817,-16.238,99,3
51176,-0.144,-0.0,1.068,-11.649,-4.124,-16.611,98,2
51225,-0.172,-0.057,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.063,1.118,-27.954,-7.745,-39.214,98,3
51317,-0.171,-0.124,1.072,-38.198,-4.781,-53.931,98,4
51364,-0.113,-0.11,1.125,-39.42,-12.115,-59.534,102,5
51411,0.081,-0.128,0.937,-37.969,-8.227,-54.855,108,6
51459,0.006,-0.185,1.017,-36.366,14.008,-44.901,120,7
51507,-0.029,-0.228,1.073,-30.389,7.253,-37.122,114,7
51597,-0.099,-0.313,1.031,-27.328,13.267,-29.069,118,8
51650,-0.015,-0.322,0.998,-21.214,7.86,-26.069,119,88
51705,-0.058,-0.187,0.989,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-1.228,25.0,-13.21,119,84
51810,-0.037,-0.157,1.042,-11.201,-10.656,-15.947,119,85
51869,-0.289,-0.188,1.127,-15.634,-14.672,-8.145,118,0
51921,-0.271,-0.144,1.251,9.666,-49.344,42.382,117,87
51972,-0.125,-0.128,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.192,1.103,59.573,-40.237,70.969,78,7
52111,0.069,-0.199,0.935,60.13,-39.29,53.908,82,5
52158,0.047,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.046,-0.183,1.012,53.0,-28.687,48.374,104,5
52251,0.166,-0.065,0.917,36.252,-7.181,38.519,97,4
52297,0.008,-0.179,1.004,25.328,8.436,36.412,100,3
52343,-0.041,-0.158,1.025,21.176,16.611,30.702,99,2
52390,0.016,-0.004,0.928,10.003,28.542,23.733,99,1
52436,-0.236,-0.165,1.128,4.799,14.435,24.985,99,2
52483,-0.172,-0.162,1.033,14.733,-26.916,13.344,99,1
52532,0.013,-0.079,0.886,5.524,-16.466,-2.035,99,2
52579,0.065,-0.142,0.968,7.302,-6.681,-2.66,99,1
52625,0.067,-0.15,0.974,8.653,-2.849,-7.237,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-8.191,99,1
52717,0.091,-0.261,0.791,14.641,37.305,2.048,99,2
52764,-0.096,0.099,1.117,19.962,-5.056,3.06,99,2
52810,-0.066,0.2,1.135,21.794,2.949,0.024,99,2
52856,-0.077,0.121,1.056,17.336,28.809,0.281,99,2
52902,-0.127,0.055,1.046,20.885,15.321,-6.165,99,2
52950,-0.152,0.115,1.105,20.168,9.056,-8.702,99,1
52999,-0.064,0.186,1.124,14.397,-1.842,-10.651,98,1
53045,-0.107,0.169,1.098,4.729,-2.742,-3.674,99,2
53091,-0.114,0.15,1.125,-3.495,-12.244,-4.232,99,2
53138,-0.19,0.14,1.113,-18.954,-7.707,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.002,0.11,1.054,-39.191,-21.069,-30.244,98,2
53277,-0.002,0.061,1.047,-37.489,-6.088,-24.771,98,3
53324,-0.046,0.024,1.054,-36.053,4.323,-23.893,99,4
53370,-0.066,-0.028,0.977,-27.466,-0.039,-27.275,99,4
53421,-0.071,-0.063,1.096,-26.473,2.838,-30.71,98,4
53467,-0.022,-0.003,1.01,-24.374,16.863,-23.84,99,4
53514,-0.058,-0.076,1.095,-17.756,3.35,-22.901,99,4
53560,-0.095,-0.081,1.061,-19.382,6.785,-19.595,98,6
53607,-0.056,-0.105,1.045,-19.962,2.31,-21.71,98,5
53654,-0.083,-0.11,1.113,-19.916,5.426,-20.427,98,6
53700,-0.014,-0.076,1.213,-21.885,-9.887,-12.966,99,6
53747,-0.051,-0.113,1.206,-24.695,0.076,-5.381,98,6
53797,-0.308,-0.096,1.182,4.746,12.893,20.282,98,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.028,0.191,1.009,38.511,-5.246,43.565,100,7
54076,0.028,0.081,1.03,35.191,-6.886,41.725,101,6
54122,0.081,0.031,1.027,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,95,6
54215,0.217,-0.033,1.058,31.626,-1.46,11.099,95,7
54265,0.197,0.035,1.028,35.008,13.794,3.839,95,5
54311,0.072,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.045,0.216,1.109,-7.696,35.466,15.817,95,4
54405,0.073,0.152,1.026,-23.336,-0.946,1.091,96,4
54452,0.068,-0.138,0.874,-36.878,6.436,-11.681,97,4
54498,0.072,-0.164,0.685,-50.901,26.618,-15.462,98,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,98,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-6.239,97,3
54638,0.204,0.13,1.023,9.572,-74.282,-23.519,97,3
54684,0.216,0.167,1.09,-16.725,28.718,-7.424,97,3
54734,-0.052,-0.046,1.173,-14.137,-2.355,-2.492,97,4
54781,0.121,-0.009,0.892,-0.768,-22.718,-0.735,97,4
54828,0.085,0.011,0.917,8.752,20.038,-1.448,97,4
