Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,1.889,-28.038,52.481,0,83
61273,-0.352,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-1.104,35.504,0,86
61386,-0.234,-0.012,0.795,6.916,4.563,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,2.455,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.108,0.869,0.575,5.443,15.458,0,86
61616,-0.371,-0.062,0.943,8.365,11.511,11.351,0,85
61672,-0.405,0.034,0.99,7.659,2.261,6.84,0,84
61728,-0.447,-0.001,1.083,1.907,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.077,-0.275,0,84
61842,-0.451,-0.118,1.214,-7.351,-7.29,-9.318,0,85
61898,-0.435,-0.241,1.149,-8.389,2.686,-24.16,0,85
61955,-0.383,-0.277,0.966,3.228,24.176,-27.321,0,86
62012,-0.429,-0.225,0.929,3.712,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.274,-17.855,0,89
62126,-0.339,-0.177,0.963,-5.687,-10.122,-10.209,0,91
62186,-0.22,-0.171,0.896,3.933,-22.87,-7.376,0,92
62243,-0.151,-0.141,0.824,10.611,-3.953,-5.582,0,93
62300,-0.224,-0.102,0.825,8.71,-9.344,-10.682,0,93
62357,-0.177,-0.111,0.838,-2.893,-15.16,-18.055,0,93
62414,-0.249,-0.202,0.986,-6.916,-0.049,-14.74,0,91
62472,-0.247,-0.193,1.084,1.345,-3.497,-12.478,0,91
62529,-0.208,-0.117,1.12,5.07,-11.061,-5.914,0,90
62585,-0.214,-0.084,1.141,-1.267,-1.817,4.504,0,89
62643,-0.292,-0.125,1.149,-0.432,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.097,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.111,0.829,2.741,-9.183,22.725,0,89
62930,-0.281,-0.081,0.856,2.0,-2.888,13.183,0,90
62988,-0.316,-0.098,0.899,-0.921,6.05,4.511,0,90
63044,-0.247,-0.071,0.933,1.281,1.355,3.145,0,90
63101,-0.244,-0.12,0.937,7.462,7.299,18.137,0,90
63159,-0.231,-0.09,0.98,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.382,0.123,0.883,15.771,3.691,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-4.799,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.367,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-15.191,0,90
63618,-0.337,-0.183,0.933,-10.313,-27.649,-19.699,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-0.617,-3.766,-16.394,0,57
63792,-0.206,-0.077,0.902,2.492,7.142,-7.329,0,95
63849,-0.264,0.001,0.876,2.823,-1.42,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.111,0.935,-9.824,-3.596,12.328,0,95
64021,-0.219,-0.123,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-1.157,-13.198,-3.597,0,93
64179,-0.184,-0.161,1.113,4.298,-3.818,0.611,0,92
64236,-0.192,-0.107,1.092,9.672,6.73,4.466,0,91
64295,-0.383,-0.203,1.113,3.836,24.748,-4.104,0,90
64353,-0.466,-0.215,1.077,2.041,35.672,7.718,0,90
64410,-0.466,-0.121,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.13,0.939,-0.827,-14.244,11.504,0,91
64525,-0.331,-0.037,0.831,-0.744,-3.125,17.214,0,91
64582,-0.311,0.016,0.948,-9.45,-2.51,8.954,0,92
64640,-0.24,-0.064,0.978,4.369,-3.215,-10.154,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.347,0.017,0.866,-2.282,-1.691,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.328,-0.124,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.4,-0.044,1.153,-10.557,6.398,5.405,0,90
65012,-0.377,-0.117,1.177,-14.198,-6.313,0.664,0,90
65070,-0.327,-0.122,1.089,-17.802,20.763,-13.603,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-12.305,0,92
65235,-0.301,-0.283,0.914,-2.053,0.283,-13.629,0,93
65296,-0.302,-0.274,0.924,-0.892,0.087,-8.247,0,94
65354,-0.292,-0.289,0.916,6.97,-13.137,-8.271,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-11.146,0,96
65467,-0.238,-0.138,0.844,21.015,3.447,-17.102,0,57
65525,-0.245,-0.098,0.854,14.443,-1.09,-23.504,0,96
65575,-0.245,-0.05,0.893,6.497,1.183,-19.466,73,95
65626,-0.257,-0.071,0.97,0.445,-1.2,-15.242,73,94
65676,-0.275,-0.118,1.057,1.206,-6.092,-7.702,74,93
65733,-0.264,-0.147,1.143,4.112,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,4.26,8.556,8.87,76,91
65844,-0.378,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.127,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.136,0.887,-1.603,-20.916,12.176,0,90
66060,-0.383,-0.115,0.816,12.519,-2.5,14.229,0,91
66117,-0.328,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,7.063,5.136,11.107,0,92
66232,-0.292,-0.019,0.877,-0.13,1.355,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,3.137,14.244,0,91
66350,-0.315,-0.038,0.864,-1.702,0.588,14.214,0,91
66408,-0.325,-0.008,0.897,-6.221,6.495,11.947,0,90
66465,-0.408,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,-0.593,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-7.098,0,87
66695,-0.593,-0.211,1.132,-32.985,15.191,-8.027,0,88
66752,-0.392,-0.227,0.966,-24.55,-13.542,-1.642,0,89
66812,-0.324,-0.311,0.917,-6.611,-2.938,-18.999,0,90
66871,-0.403,-0.292,0.954,8.276,-4.504,-14.774,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.124,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.107,0.836,-1.84,4.419,-14.727,0,93
67144,-0.233,-0.097,0.906,-4.405,-2.027,-13.727,0,92
67203,-0.237,-0.074,0.952,-5.809,4.516,-9.169,0,92
67260,-0.261,-0.115,1.023,-6.618,-1.008,-5.95,0,91
67318,-0.24,-0.138,1.076,-5.084,-1.28,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,91
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.951,-9.817,-1.86,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.388,-0.047,0.762,0.006,5.328,17.412,0,156
67737,-0.413,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.351,-0.092,0.79,-3.634,-0.487,17.229,0,154
67859,-0.333,-0.127,0.826,-0.54,3.844,14.847,0,153
67923,-0.378,-0.132,0.854,5.577,-0.151,9.13,0,151
67985,-0.438,-0.142,0.89,8.003,7.398,1.496,0,149
68045,-0.463,-0.073,0.98,14.008,14.908,-3.481,0,147
68107,-0.482,-0.009,1.067,14.595,5.023,-6.809,0,144
68166,-0.55,-0.067,1.1,3.01,5.551,-10.728,0,125
68227,-0.606,-0.152,1.094,-9.649,-0.585,-18.336,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.929,3.378,11.824,-25.489,0,87
68403,-0.48,-0.278,0.839,7.789,12.298,-31.092,0,88
68462,-0.473,-0.281,0.857,13.679,5.492,-20.855,67,90
68518,-0.383,-0.187,0.865,14.893,-3.087,-15.551,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-13.497,0,95
68626,-0.326,-0.103,0.804,18.443,-14.008,-15.143,66,98
68677,-0.319,-0.107,0.787,19.397,-13.832,-15.821,66,126
68729,-0.32,-0.074,0.808,13.382,-2.565,-11.763,66,142
68782,-0.324,-0.077,0.839,1.978,-4.57,-16.661,67,141
68834,-0.328,-0.139,0.896,-8.687,3.845,-16.384,67,139
68888,-0.284,-0.138,0.955,-8.435,4.244,-15.793,20,41
68939,-0.303,-0.137,0.984,-6.42,7.45,-9.329,68,115
68989,-0.345,-0.173,1.015,-2.664,3.75,-10.155,68,99
69040,-0.306,-0.16,0.978,2.567,7.854,-9.473,68,117
69091,-0.334,-0.19,0.985,4.703,20.42,-9.534,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-10.344,71,121
69192,-0.562,-0.325,0.994,4.561,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,0.329,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-13.563,142,95
69351,-0.632,-0.326,0.944,23.344,-0.62,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.418,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.377,-0.108,0.71,33.145,0.599,-42.053,41,30
69621,-0.353,-0.055,0.723,30.336,5.513,-36.168,136,101
69676,-0.395,-0.028,0.782,28.145,-1.414,-34.412,136,102
69728,-0.418,-0.089,0.8,27.443,-11.282,-39.87,98,102
69828,-0.427,-0.09,0.921,32.069,9.756,-53.466,145,100
69880,-0.403,0.003,0.931,34.26,10.595,-61.496,92,99
69936,-0.489,0.034,1.013,24.924,6.252,-63.672,162,98
69991,-0.501,0.001,1.031,22.626,-6.557,-60.817,160,98
70046,-0.531,-0.044,1.015,32.267,-20.74,-60.725,161,97
70102,-0.49,-0.099,0.936,30.672,-10.992,-66.855,160,96
70156,-0.463,-0.192,0.957,22.198,29.481,-61.863,151,97
70211,-0.516,-0.253,1.017,33.931,13.031,-50.534,158,98
70266,-0.279,-0.169,0.914,33.725,-14.992,-39.115,158,99
70327,-0.22,-0.217,0.916,25.595,-12.237,-37.076,0,102
70385,-0.221,-0.227,0.922,21.427,-6.26,-45.13,0,103
70444,-0.297,-0.189,0.959,18.832,-1.346,-46.679,0,102
70501,-0.286,-0.071,0.931,16.519,3.137,-45.046,0,102
70559,-0.272,-0.045,0.984,9.786,8.473,-33.122,0,102
70617,-0.208,-0.014,0.99,4.961,0.712,-26.802,0,101
70674,-0.226,-0.0,1.003,4.248,4.362,-23.344,0,100
70724,-0.285,-0.06,1.033,8.397,0.37,-20.779,60,99
70773,-0.227,-0.041,1.022,11.061,-0.43,-17.8,61,97
70825,-0.198,-0.01,1.029,8.588,-1.613,-13.793,60,96
70883,-0.186,-0.038,1.088,4.402,-7.748,-10.158,0,94
70940,-0.17,-0.115,1.085,8.146,-12.099,-7.259,0,92
70989,-0.192,-0.117,1.024,12.55,3.291,-15.582,63,90
71038,-0.421,-0.139,1.1,-1.199,37.733,-20.0,63,88
71088,-0.676,-0.183,1.237,-18.13,60.084,-21.534,63,78
71137,-0.74,-0.099,1.197,-15.519,43.519,2.702,67,88
71195,-0.653,-0.059,1.054,-20.481,4.406,16.817,0,106
71244,-0.5,-0.178,0.874,-10.038,-16.687,11.656,66,92
71309,-0.402,-0.109,0.766,-0.461,14.305,19.55,0,171
71371,-0.421,-0.098,0.776,-1.855,11.519,16.031,0,168
71433,-0.391,-0.128,0.762,-5.939,8.656,20.015,0,164
71494,-0.42,-0.19,0.8,-3.008,-1.192,17.58,0,163
71546,-0.385,-0.17,0.792,3.52,-7.214,7.557,109,100
71608,-0.403,-0.098,0.846,4.353,0.583,0.221,0,161
71663,-0.422,-0.06,0.884,6.67,2.036,-4.877,90,161
71724,-0.473,-0.043,0.942,9.229,0.982,-8.076,0,158
71785,-0.437,0.037,0.933,15.496,1.895,-12.655,0,157
71842,-0.53,0.037,1.094,5.445,6.792,-9.738,80,154
71896,-0.578,-0.023,1.164,-6.099,-3.63,-9.619,71,151
71949,-0.649,-0.151,1.181,-25.534,9.046,-25.519,71,152
72000,-0.687,-0.398,1.189,-32.458,24.618,-27.962,68,119
72049,-0.461,-0.322,0.992,-0.134,-8.214,-19.36,58,87
72098,-0.352,-0.242,0.89,13.763,-20.176,-33.58,57,89
72147,-0.333,-0.195,0.881,15.908,-2.201,-25.489,56,90
72197,-0.343,-0.149,0.864,18.863,-17.672,-21.221,55,92
72249,-0.187,-0.074,0.756,11.954,-18.214,-13.014,55,95
72298,-0.211,-0.075,0.751,5.59,-6.389,-10.488,54,97
72350,-0.222,-0.081,0.738,3.945,-11.908,-15.326,55,154
72401,-0.258,-0.095,0.775,1.262,-1.255,-15.391,54,125
72453,-0.366,-0.157,0.907,-5.412,4.874,-9.996,55,116
72504,-0.302,-0.15,0.974,-1.962,1.795,-7.838,55,125
72598,-0.269,-0.124,1.034,-5.466,-0.228,-6.859,56,138
72650,-0.206,-0.17,0.991,-2.519,-7.397,-14.019,57,135
72701,-0.208,-0.195,1.02,6.845,22.824,-12.713,58,122
72753,-0.429,-0.235,1.187,11.595,22.252,-14.671,18,121
72804,-0.369,-0.234,1.103,18.618,16.107,-23.824,61,111
72855,-0.52,-0.285,1.076,10.71,57.0,-32.435,64,114
72905,-0.642,-0.326,1.082,13.786,40.992,-27.16,68,109
72957,-0.646,-0.27,0.951,12.74,16.13,-25.687,90,109
73010,-0.725,-0.365,0.947,13.443,-11.817,-22.916,90,99
73061,-0.478,-0.314,0.804,25.947,-32.733,-22.802,85,101
73113,-0.364,-0.283,0.8,39.344,-3.425,-24.458,84,115
73168,-0.384,-0.197,0.785,49.687,15.962,-29.496,89,101
73220,-0.451,-0.134,0.769,50.702,11.733,-34.153,83,103
73271,-0.425,-0.068,0.769,47.618,-4.29,-32.786,90,102
73324,-0.37,0.017,0.746,39.008,-4.011,-34.725,86,115
73375,-0.418,0.016,0.802,28.282,0.614,-42.29,88,103
73427,-0.438,0.033,0.83,23.641,6.514,-48.481,95,101
73486,-0.472,0.042,0.895,18.672,12.527,-53.046,0,114
73544,-0.52,0.057,0.966,13.115,7.565,-56.13,0,101
73603,-0.506,0.052,0.989,13.687,-1.746,-53.374,0,99
73659,-0.468,0.033,0.929,19.855,-9.168,-58.405,123,100
73717,-0.53,0.011,0.934,24.702,-5.412,-61.183,0,102
73772,-0.505,-0.033,0.932,26.115,-6.496,-65.183,119,103
73826,-0.446,0.029,0.971,17.466,7.184,-64.198,128,103
73880,-0.462,-0.034,1.031,15.916,4.457,-51.275,127,103
73938,-0.37,-0.084,0.978,18.618,-3.815,-45.344,0,105
73991,-0.31,-0.11,0.948,19.076,5.871,-36.511,93,106
74045,-0.295,-0.109,0.978,15.115,4.31,-30.985,133,107
74100,-0.277,-0.123,1.002,7.809,0.514,-25.321,132,108
74162,-0.25,-0.112,1.008,-1.924,-2.289,-23.214,0,109
74221,-0.24,-0.108,1.024,-6.267,-7.855,-17.822,0,109
74272,-0.214,-0.118,0.973,0.424,-10.252,-15.403,80,110
74326,-0.218,-0.091,0.954,3.924,-0.543,-16.915,95,110
74378,-0.234,-0.077,0.991,4.04,3.815,-10.969,94,110
74430,-0.233,-0.068,1.013,2.984,2.263,-5.695,73,109
74481,-0.223,-0.095,1.016,4.949,-0.262,-3.175,79,108
74533,-0.238,-0.093,1.039,11.412,4.001,1.015,85,107
74595,-0.273,-0.061,1.038,19.351,-1.001,6.344,0,105
74653,-0.315,-0.079,1.013,20.702,8.84,3.756,0,103
74704,-0.359,-0.079,1.001,19.992,13.221,11.397,88,102
74763,-0.418,-0.068,0.986,15.74,-0.693,7.176,0,101
74816,-0.444,-0.103,0.964,6.638,2.639,-0.733,105,100
74874,-0.435,-0.036,0.941,5.791,3.341,0.573,0,98
74921,-0.409,-0.009,0.897,-3.344,1.354,-7.954,19,97
74980,-0.351,0.021,0.856,-7.969,5.495,-1.029,0,97
75031,-0.474,0.019,0.967,-13.985,16.779,3.473,86,96
75078,-0.454,-0.036,0.953,-8.947,2.86,4.969,18,94
75133,-0.408,-0.023,0.944,-6.115,8.145,2.695,98,94
75185,-0.388,-0.03,0.935,-2.13,14.405,-3.22,89,93
75236,-0.427,-0.01,0.961,0.742,20.26,-4.947,88,93
75337,-0.416,0.003,0.964,0.153,6.526,-9.718,0,91
75395,-0.436,0.014,0.968,3.047,5.944,-9.917,0,90
75458,-0.389,0.061,0.986,4.979,3.926,-18.859,5,27
75514,-0.42,0.072,1.017,3.039,6.983,-20.385,0,87
75571,-0.525,0.021,1.102,1.335,3.2,-21.023,0,87
75620,-0.575,-0.015,1.088,-5.321,6.192,-26.504,67,87
75672,-0.608,-0.066,1.096,-25.496,23.069,-35.344,76,87
75721,-0.619,-0.238,1.078,-24.847,24.198,-30.366,20,26
75770,-0.583,-0.282,0.984,-5.847,-4.835,-26.107,64,87
75820,-0.516,-0.329,0.876,5.623,-8.183,-25.542,71,87
75869,-0.483,-0.326,0.87,12.191,6.092,-14.931,61,92
75918,-0.398,-0.22,0.848,14.122,-2.004,-11.703,63,93
75968,-0.293,-0.126,0.818,11.473,-14.626,-8.392,70,94
76017,-0.298,-0.119,0.796,6.147,-19.542,-8.979,60,94
76068,-0.33,-0.094,0.776,5.383,-13.824,-7.25,58,96
76118,-0.341,-0.082,0.799,3.769,-9.962,-6.831,58,96
76167,-0.339,-0.093,0.835,-0.055,-3.716,-3.356,58,96
76214,-0.34,-0.118,0.891,-4.237,0.026,0.931,65,58
76261,-0.341,-0.161,0.945,-7.168,-1.238,1.771,57,59
76308,-0.286,-0.162,0.945,-4.763,-2.507,-0.282,58,58
76354,-0.282,-0.147,0.976,-4.771,5.092,0.244,57,58
76403,-0.302,-0.146,1.031,-3.695,-0.775,-0.489,58,94
76452,-0.302,-0.176,1.057,1.187,-3.289,-1.32,60,93
76505,-0.374,-0.215,1.063,7.951,4.366,-2.455,67,91
76554,-0.467,-0.229,1.05,11.206,21.58,-9.236,59,90
76602,-0.561,-0.197,1.052,2.169,46.794,-14.812,60,89
76650,-0.68,-0.208,1.125,-6.878,49.153,-0.046,61,67
76699,-0.647,-0.123,1.012,-5.832,10.13,15.542,62,88
76747,-0.589,-0.158,0.908,-4.076,-19.626,12.786,63,89
76796,-0.484,-0.196,0.818,7.449,-12.649,8.756,63,88
76846,-0.423,-0.143,0.765,21.794,6.527,3.466,64,88
76895,-0.445,-0.078,0.789,23.519,10.237,-1.358,64,91
76945,-0.427,-0.046,0.791,17.527,3.121,1.954,65,57
76994,-0.441,-0.021,0.796,7.845,0.625,0.389,64,91
77043,-0.43,-0.02,0.805,0.249,-2.233,-1.226,65,91
77092,-0.434,0.007,0.821,-5.298,5.829,-0.275,65,91
77143,-0.462,0.019,0.875,-9.824,6.4,0.603,71,91
77192,-0.464,-0.01,0.898,-10.29,2.061,2.176,73,91
77241,-0.457,-0.004,0.915,-8.504,3.179,5.099,64,88
77291,-0.474,0.058,0.973,-5.061,0.353,4.87,88,90
77342,-0.544,0.135,1.058,3.815,-2.348,7.466,88,89
77394,-0.563,0.067,1.056,20.069,-4.491,14.298,68,88
77444,-0.565,-0.015,1.036,15.901,-3.332,14.672,61,89
77492,-0.627,-0.126,1.056,1.761,-9.305,2.496,59,90
77541,-0.653,-0.233,1.08,-9.84,-5.641,-12.676,58,90
77590,-0.58,-0.266,1.058,-8.718,2.213,-18.759,57,91
77641,-0.431,-0.176,0.915,2.641,-8.374,-15.179,105,92
77690,-0.37,-0.162,0.816,-0.608,-6.466,-15.518,59,92
77741,-0.436,-0.207,0.832,-3.206,-6.649,-12.515,57,95
77790,-0.422,-0.205,0.854,2.624,-17.908,-9.895,57,96
77883,-0.334,-0.093,0.812,6.44,-4.828,-6.964,58,61
77930,-0.356,-0.072,0.859,1.633,-3.587,-5.984,54,60
77977,-0.355,-0.059,0.882,-1.052,-5.206,-7.874,54,60
78024,-0.342,-0.123,0.926,-4.603,-8.985,-4.787,59,60
78071,-0.37,-0.181,0.995,4.706,-9.458,7.908,54,60
78118,-0.275,-0.161,0.945,22.336,1.04,6.435,53,60
78166,-0.278,-0.111,0.898,23.504,11.84,-7.325,54,60
78212,-0.287,-0.046,0.848,11.282,12.313,-18.29,56,58
78260,-0.324,0.025,0.898,-11.321,15.275,-17.312,57,58
78310,-0.385,-0.004,0.974,-22.939,1.595,-14.924,57,58
78357,-0.372,-0.043,1.014,-21.45,-3.772,-10.437,57,57
78404,-0.376,-0.071,1.015,-19.794,1.264,-5.851,57,58
78451,-0.468,-0.095,0.997,-26.397,27.389,-0.855,59,57
78498,-0.648,-0.215,1.085,-38.466,49.519,-8.833,60,54
78546,-0.753,-0.335,1.143,-36.771,50.885,-0.42,60,64
78596,-0.598,-0.209,0.966,-24.099,34.908,14.939,63,90
78645,-0.585,-0.161,0.872,-18.702,18.939,9.29,63,90
78695,-0.569,-0.129,0.849,-7.084,5.575,14.221,75,90
78747,-0.526,-0.097,0.775,3.319,-3.266,21.252,19,27
78796,-0.489,-0.086,0.703,7.875,-8.595,22.344,64,91
78845,-0.514,-0.125,0.715,3.948,-8.527,22.565,65,90
78896,-0.511,-0.148,0.748,1.763,-5.74,15.382,66,90
78945,-0.528,-0.133,0.769,-3.244,5.671,9.931,67,91
78995,-0.547,-0.122,0.798,-7.115,4.849,11.412,66,90
79046,-0.499,-0.086,0.797,-10.031,4.157,10.099,99,90
79104,-0.518,-0.084,0.822,-12.748,6.108,7.656,0,89
79161,-0.532,-0.089,0.854,-7.107,4.819,2.832,0,88
79213,-0.575,-0.072,0.879,-3.947,6.808,-1.55,65,87
79263,-0.622,-0.083,0.941,-4.832,4.879,-2.52,84,87
79321,-0.673,-0.094,0.983,-3.511,0.583,-6.161,0,86
79372,-0.718,-0.156,0.977,-2.42,0.687,-10.286,94,85
79419,-0.842,-0.238,1.022,-13.26,6.991,-20.221,62,67
79468,-0.851,-0.381,1.048,-13.206,9.282,-17.113,60,87
79518,-0.587,-0.254,0.902,4.208,-4.631,-3.165,59,88
